ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28588,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3f85e3-ac4e-5e60-a743-ff148b76caa4,object identifier,Affiches,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706f8056-2af7-4da6-badc-fe409ae2d562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb965cb3-9143-4e80-a9c4-743c848707c1"", ""inverseOntologyProperty"": """"}]"
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Pierre Wigny spreekt over: / Le Congo de demain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027901,referentienummer,False,,,,,,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28588,brocade id,False,,,,,,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28588/N,brocade url,False,,,,,,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b900f160-f2b7-58b1-afe4-09b2939f1ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec06d59b-1df8-4164-9b54-77721e8a831a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
8c3f85e3-ac4e-5e60-a743-ff148b76caa4,tg:lhps:28588,e73_Titles,,,au::21357,,,,lhps,lhps,Affiche,cbab2f8b-2edb-5d90-97b8-e88ed5e50724,kw,,au::21357:1,au::21357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2285199"",""au::21357"",""au::21357:1"",""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""Pierre Wigny"",""ark:/83110/x0/e1ff33d7-b14d-50f5-868c-549f88ca422b""],""name"":""Pierre Wigny"",""ark"":""ark:/83110/x0/e1ff33d7-b14d-50f5-868c-549f88ca422b"",""uri"":""/agents/people/2285199"",""id"":""au::21357:1"",""resourceArk"":""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724,,,,,,,,,,,,
