ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20839,record identifiers,https://data.letterenhuis.be/ark:/24970/63c4bf2a-49d9-5146-8493-6cee233f118b,object identifier,Affiches,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e7c018-ac4b-4998-8370-7734ff88f7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734a51bc-27c2-4e5e-a4a1-81c58e3e163b"", ""inverseOntologyProperty"": """"}]"
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St Carolus - Borromeus<br />
J.S. Bach<br />
Weihnachtsoratorium<br />
door Halewynstichting vzw<br />
Leiding Hans Dirken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-12-23,1967-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020209,referentienummer,False,,,,,,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20839,brocade id,False,,,,,,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20839/N,brocade url,False,,,,,,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b33b09b1-9aaf-5202-8f22-3f3bff094f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84539197-82fb-45bc-be58-f55c19a4dc26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,e73_Titles,,,au::21307,,,,lhps,lhps,Affiche,30b7834b-fe6d-5e00-a9e7-fd472822fab4,kw,,au::21307:1,au::21307g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2279849"",""au::21307"",""au::21307:1"",""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""Walter Weyler"",""ark:/83110/x0/0788fcb2-180f-56d9-ba1c-3d8dd54dbe94""],""name"":""Walter Weyler"",""ark"":""ark:/83110/x0/0788fcb2-180f-56d9-ba1c-3d8dd54dbe94"",""uri"":""/agents/people/2279849"",""id"":""au::21307:1"",""resourceArk"":""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4,,,,,,,,,,,,
63c4bf2a-49d9-5146-8493-6cee233f118b,tg:lhps:20839,e73_Titles,,,au::8261,,,,lhps,lhps,Affiche,7d089298-57c7-5910-af6e-0fcc24e2ea96,kw,,au::8261:1,au::8261g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/883927"",""au::8261"",""au::8261:1"",""ark:/83110/x0/7d089298-57c7-5910-af6e-0fcc24e2ea96"",""Halewyn-Stichting"",""ark:/83110/x0/8fda1fcf-f9fe-5bcb-b258-3d5994183257""],""name"":""Halewyn-Stichting"",""ark"":""ark:/83110/x0/8fda1fcf-f9fe-5bcb-b258-3d5994183257"",""uri"":""/agents/corporate_entities/883927"",""id"":""au::8261:1"",""resourceArk"":""ark:/83110/x0/7d089298-57c7-5910-af6e-0fcc24e2ea96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d089298-57c7-5910-af6e-0fcc24e2ea96,,,,,,,,,,,,
