ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,tg:lhps:14405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14405,record identifiers,https://data.letterenhuis.be/ark:/24970/36693576-6b6e-53e9-8ba0-cd1ee6b7535b,object identifier,Affiches,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a57fe7f-a54d-44c4-b8f9-9d69e7d326ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe21b1c-f660-4c6f-925b-59f600caf482"", ""inverseOntologyProperty"": """"}]"
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,tg:lhps:14405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,tg:lhps:14405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,tg:lhps:14405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,tg:lhps:14405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arenberg / &quot;Cante Jondo&quot; / Flamenco Puro-programma / geïntroduceerd door / Wannes Van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,tg:lhps:14405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-22,1985-02-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,tg:lhps:14405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013897,referentienummer,False,,,,,,,,,,,,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14405,brocade id,False,,,,,,,,,,,,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14405/N,brocade url,False,,,,,,,,,,,,,,,,,
36693576-6b6e-53e9-8ba0-cd1ee6b7535b,tg:lhps:14405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66258fd-2361-5b4d-be46-5d56d1ced5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95bbd3e-f23e-4541-85da-54c0d01502e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
