ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,tg:lhps:57305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57305,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba126f6-a9b5-502a-8b9c-abe6d49e2969,object identifier,Affiches,,,,,,
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74c1211-9abe-4fb0-818f-7a5c53fdc443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23a7742-ca5b-4ae8-841c-a3b41510a7dd"", ""inverseOntologyProperty"": """"}]"
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,tg:lhps:57305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,tg:lhps:57305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Reizend Volkstheater / De Pijnbank / J.B. Priestley / Regie: Y. Colinet / Zaal: Stedelijke School</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,tg:lhps:57305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,tg:lhps:57305_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053102,referentienummer,False,,,,,,,,,,,,,,,,,
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57305,brocade id,False,,,,,,,,,,,,,,,,,
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57305/N,brocade url,False,,,,,,,,,,,,,,,,,
3ba126f6-a9b5-502a-8b9c-abe6d49e2969,tg:lhps:57305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e68c41-a33d-5f78-804d-6009c4c6f338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbfe887-052c-448e-a5a7-fa2d8ffe3799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
