ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62775b3a-7fab-5aaf-8828-1e81f8166045,tg:lhps:28566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28566,record identifiers,https://data.letterenhuis.be/ark:/24970/62775b3a-7fab-5aaf-8828-1e81f8166045,object identifier,Affiches,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,tg:lhps:28566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 64.40.83</p>
","<p>Oude nummering: 64.40.83</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04376c36-0cbf-40cb-874d-b2697d811852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abaa126e-5440-4d3a-a6d1-b036ee29880e"", ""inverseOntologyProperty"": """"}]"
62775b3a-7fab-5aaf-8828-1e81f8166045,tg:lhps:28566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
62775b3a-7fab-5aaf-8828-1e81f8166045,tg:lhps:28566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,tg:lhps:28566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verordening betreffend den verkoop van moutkoffie [Torréaline] door het Nationaal Komiteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,tg:lhps:28566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-09-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027879,referentienummer,False,,,,,,,,,,,,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28566,brocade id,False,,,,,,,,,,,,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28566/N,brocade url,False,,,,,,,,,,,,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,tg:lhps:28566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a8c8e3-a7d9-5788-ba9d-0c2ec11cfd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92766873-019b-4107-a05a-768344933789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
62775b3a-7fab-5aaf-8828-1e81f8166045,tg:lhps:28566,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
