ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,tg:lhps:60617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60617,record identifiers,https://data.letterenhuis.be/ark:/24970/f64f9c1a-2beb-5208-bcce-74d23ea0c69c,object identifier,Affiches,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90c25bd-75c0-447b-88b0-a3aaafffd4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbeb7b96-bc67-491a-8a20-9f0ca19ad8ce"", ""inverseOntologyProperty"": """"}]"
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,tg:lhps:60617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,tg:lhps:60617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19411115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,tg:lhps:60617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,tg:lhps:60617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Speeljaar 1941-1942 / Directie: J. Sterkens / 7e Jaar / Carmen, Madame Butterfly, De Zigeunerbaron,  Faust, Traviata, Coriolanus - Fregona / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,tg:lhps:60617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-11-15,1941-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,tg:lhps:60617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056405,referentienummer,False,,,,,,,,,,,,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60617,brocade id,False,,,,,,,,,,,,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60617/N,brocade url,False,,,,,,,,,,,,,,,,,
f64f9c1a-2beb-5208-bcce-74d23ea0c69c,tg:lhps:60617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49097b9b-f435-5f24-91c1-907cc6f18b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8392af-80b7-401b-a8b7-9d7545c6213b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
