ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:105,record identifiers,https://data.letterenhuis.be/ark:/24970/a46cb0e2-6cfe-506c-a136-91fa260179cd,object identifier,Affiches,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ook ex. in het nederlands</p>
","<p>ook ex. in het nederlands</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b8390f-e450-4bb5-b71c-a476b0c5ea03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f13ec36-b10b-416b-a9ab-dd640ef66610"", ""inverseOntologyProperty"": """"}]"
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anvers / Illumination</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-12-05,1954-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000103,referentienummer,False,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:105,brocade id,False,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:105/N,brocade url,False,,,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1324017f-2057-5c8d-9334-77eb12c343e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6751aa59-c1ca-4e3a-9573-6a8f989aea67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15231276-db50-524f-bbda-8aaefd6a64eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d329ac17-c16e-47f4-9b35-9080c4b920af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9957c56-7de7-5ade-a389-dc03775d3482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02fb71f7-ad57-4f94-ba9e-a1ae0815bdff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f267ad7-f6ca-53f3-8899-dd07410d0ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e740e1-ac72-44a8-9d58-adf3d6552683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a46cb0e2-6cfe-506c-a136-91fa260179cd,tg:lhps:105,e73_Titles,,,au::16765,,,,lhps,lhps,Affiche,97f5e855-9134-526a-91d3-71b8088d5c68,ds,designers,au::16765:1,au::16765g:1,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
