ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36bd259a-7024-55d1-9815-fa81ea5bafb5,tg:lhps:46400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46400,record identifiers,https://data.letterenhuis.be/ark:/24970/36bd259a-7024-55d1-9815-fa81ea5bafb5,object identifier,Affiches,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf0539c-b5e9-4fc2-830d-8ef5beb44eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806f19ec-8cb0-459f-acde-2080d9b7c75b"", ""inverseOntologyProperty"": """"}]"
36bd259a-7024-55d1-9815-fa81ea5bafb5,tg:lhps:46400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
36bd259a-7024-55d1-9815-fa81ea5bafb5,tg:lhps:46400,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,tg:lhps:46400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hareng Saur / Ensor en de hedendaagse kunst / S.M.A.K.  &amp; MSK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,tg:lhps:46400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-31,2011-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,tg:lhps:46400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042286,referentienummer,False,,,,,,,,,,,,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46400,brocade id,False,,,,,,,,,,,,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46400/N,brocade url,False,,,,,,,,,,,,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,tg:lhps:46400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b2bff8-f300-5bcc-b8e2-8fa32557e857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f419586d-4bee-40f4-b147-7033774d96f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36bd259a-7024-55d1-9815-fa81ea5bafb5,tg:lhps:46400,e73_Titles,,,au::107474,,,,lhps,lhps,Affiche,b620f2d4-de25-548c-b65e-1932952bab45,ds,designers,au::107474:1,au::107474g:1,,"dlod={""suggest"":[""/agents/people/11499718"",""au::107474"",""au::107474:1"",""ark:/83110/x0/b620f2d4-de25-548c-b65e-1932952bab45"",""Bart Hebben"",""ark:/83110/x0/42989f34-77e9-5536-8f1b-4eb5908accb0""],""name"":""Bart Hebben"",""ark"":""ark:/83110/x0/42989f34-77e9-5536-8f1b-4eb5908accb0"",""uri"":""/agents/people/11499718"",""id"":""au::107474:1"",""resourceArk"":""ark:/83110/x0/b620f2d4-de25-548c-b65e-1932952bab45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b620f2d4-de25-548c-b65e-1932952bab45,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
