ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,tg:lhps:58638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58638,record identifiers,https://data.letterenhuis.be/ark:/24970/a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,object identifier,Affiches,,,,,,
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf9342a-2eb6-4158-938c-83c315280c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d755cea2-1880-4aff-9317-a224e41f4f0b"", ""inverseOntologyProperty"": """"}]"
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,tg:lhps:58638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,tg:lhps:58638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Du Coq à l'Ane / Trocadéro</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,tg:lhps:58638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,tg:lhps:58638_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054433,referentienummer,False,,,,,,,,,,,,,,,,,
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58638,brocade id,False,,,,,,,,,,,,,,,,,
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58638/N,brocade url,False,,,,,,,,,,,,,,,,,
a75193ae-e61d-5a3c-bf3a-0d5a98c49afa,tg:lhps:58638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5d2f93-f22f-58c2-888e-301fe3242383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b513df-9e3d-49a7-b09e-bf565621fda0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
