ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30633,record identifiers,https://data.letterenhuis.be/ark:/24970/181d5f3a-1a83-5ed8-888a-95baa0726b92,object identifier,Affiches,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 28247</p>
","<p>Oude nummering NSM: E 28247</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ab2356-4433-4218-977a-f66678531300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99654f6-2564-4485-a970-094171fee978"", ""inverseOntologyProperty"": """"}]"
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line<br />
Antwerpen-New-York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029938,referentienummer,False,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"affiche niet uitleenbaar, moet eerst gerestaureerd worden",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30633,brocade id,False,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30633/N,brocade url,False,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23836b02-110d-5a30-9ff8-08eb84b6c3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca99d0f-f3f7-401a-8a48-706c2d6e8cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,e73_Titles,,,au::3606,,,,lhps,lhps,Affiche,2262be1c-cf01-593a-bd7d-3271fc29124c,ds,designers,au::3606:1,au::3606g:1,,"dlod={""suggest"":[""/agents/people/385842"",""au::3606"",""au::3606:1"",""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""Henri Cassiers"",""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a""],""name"":""Henri Cassiers"",""ark"":""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a"",""uri"":""/agents/people/385842"",""id"":""au::3606:1"",""resourceArk"":""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181d5f3a-1a83-5ed8-888a-95baa0726b92,tg:lhps:30633,e73_Titles,,,au::50076,,,,lhps,lhps,Affiche,74967e79-e61b-5a6c-a5e4-8970b0900af4,kw,,au::50076:1,au::50076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5358132"",""au::50076"",""au::50076:1"",""ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4"",""Red Star Line"",""ark:/83110/x0/997dcb70-aad2-57e0-808c-061a14830cb0""],""name"":""Red Star Line"",""ark"":""ark:/83110/x0/997dcb70-aad2-57e0-808c-061a14830cb0"",""uri"":""/agents/corporate_entities/5358132"",""id"":""au::50076:1"",""resourceArk"":""ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4,,,,,,,,,,,,
