ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46942119-6fe1-541f-b8fd-0b48a8108a05,tg:lhps:56877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56877,record identifiers,https://data.letterenhuis.be/ark:/24970/46942119-6fe1-541f-b8fd-0b48a8108a05,object identifier,Affiches,,,,,,
46942119-6fe1-541f-b8fd-0b48a8108a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decc7007-e1e0-47b4-8b26-1f4c2a05b02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b429b548-b9a6-4fa0-9a9f-dc9db2b8070b"", ""inverseOntologyProperty"": """"}]"
46942119-6fe1-541f-b8fd-0b48a8108a05,tg:lhps:56877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
46942119-6fe1-541f-b8fd-0b48a8108a05,tg:lhps:56877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46942119-6fe1-541f-b8fd-0b48a8108a05,tg:lhps:56877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Vlaamse Letterkundigen in samenwerking met de Culturele Raad van de Stad Antwerpen / Hulde aan Paul van Ostaijen / Organisatie en presentatie: Tony Rombouts / met medewerking van: Marcella Baete, Piet Brak, Herman J. Claeys, Willy Copmans, Jos Daelman, Remi de Cnodder, Marleen de Cree, Frank Decerf, Christiaan Germonpré, Agnes Hagnos, Jan Lampo, Mark Meekers, Bert Popelier, Tony Rombouts, Gerd Segers, Beatrijs van Craenenbroeck, Jan van der Hoeven, Renée van Hekken, Cecile Vandoorne, Herwig Verleyen en Emiel Willekens / Archief en Museum voor het Vlaamse Cultuurleven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46942119-6fe1-541f-b8fd-0b48a8108a05,tg:lhps:56877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46942119-6fe1-541f-b8fd-0b48a8108a05,tg:lhps:56877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46942119-6fe1-541f-b8fd-0b48a8108a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052667,referentienummer,False,,,,,,,,,,,,,,,,,
46942119-6fe1-541f-b8fd-0b48a8108a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56877,brocade id,False,,,,,,,,,,,,,,,,,
46942119-6fe1-541f-b8fd-0b48a8108a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56877/N,brocade url,False,,,,,,,,,,,,,,,,,
