ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d21e14fd-e4c8-571d-8551-3576b0e9c124,tg:lhps:59327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59327,record identifiers,https://data.letterenhuis.be/ark:/24970/d21e14fd-e4c8-571d-8551-3576b0e9c124,object identifier,Affiches,,,,,,
d21e14fd-e4c8-571d-8551-3576b0e9c124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad1caac-634d-411c-aeab-56ec4c773c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a08da1-efc4-415e-9569-362847241858"", ""inverseOntologyProperty"": """"}]"
d21e14fd-e4c8-571d-8551-3576b0e9c124,tg:lhps:59327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d21e14fd-e4c8-571d-8551-3576b0e9c124,tg:lhps:59327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21e14fd-e4c8-571d-8551-3576b0e9c124,tg:lhps:59327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21e14fd-e4c8-571d-8551-3576b0e9c124,tg:lhps:59327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herfstvakantie '89 / Orkeststage voor Jongeren o.l.v. Patrick Peire / Salonorkest / Stage voor Volwassenen o.l.v. D. Boehme / &quot;Wielingen&quot; Socio-Cultureel-Toeristisch Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21e14fd-e4c8-571d-8551-3576b0e9c124,tg:lhps:59327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-01,1989-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21e14fd-e4c8-571d-8551-3576b0e9c124,tg:lhps:59327_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101171,3844357b-0632-55cb-821b-93cb733d05b4,,,,,,,au::101171,3844357b-0632-55cb-821b-93cb733d05b4,,au::101171,remarks,Nederlands,"dlod={""name"":""De Haan (Oostende)"",""ark"":""ark:/83110/x0/3844357b-0632-55cb-821b-93cb733d05b4"",""uri"":""/subjects/10825297"",""id"":""au::101171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d21e14fd-e4c8-571d-8551-3576b0e9c124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055120,referentienummer,False,,,,,,,,,,,,,,,,,
d21e14fd-e4c8-571d-8551-3576b0e9c124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59327,brocade id,False,,,,,,,,,,,,,,,,,
