ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2434b54-e309-5b44-ab71-dd341a2bc8b4,tg:lhps:18630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18630,record identifiers,https://data.letterenhuis.be/ark:/24970/a2434b54-e309-5b44-ab71-dd341a2bc8b4,object identifier,Affiches,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ce3f92-a9bb-4b52-9a6f-ec5ddfc767e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a673877b-3f4d-4d51-97f8-47abef8b29b6"", ""inverseOntologyProperty"": """"}]"
a2434b54-e309-5b44-ab71-dd341a2bc8b4,tg:lhps:18630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,tg:lhps:18630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,tg:lhps:18630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,tg:lhps:18630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Copers<br />
Werken<br />
Een nieuw kultuurinitiatief van VTB<br />
Galerij XXI</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,tg:lhps:18630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-27,1985-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,tg:lhps:18630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018012,referentienummer,False,,,,,,,,,,,,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18630,brocade id,False,,,,,,,,,,,,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18630/N,brocade url,False,,,,,,,,,,,,,,,,,
a2434b54-e309-5b44-ab71-dd341a2bc8b4,tg:lhps:18630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0652e4e-8387-5ee6-ba6b-2bbae520d666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4eb0ce4-b0ed-4203-a056-12f6a6511964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
