ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53239,record identifiers,https://data.letterenhuis.be/ark:/24970/286b4207-d28a-58ee-8283-985cff93a5cf,object identifier,Affiches,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49dcf8e9-9dc2-4105-b554-59dab8279d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c045f901-e368-4c26-bd5a-a83ecbc28df8"", ""inverseOntologyProperty"": """"}]"
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SUPRA / Grote muziekavond met zigeunergroep Piottos, reuze wafelenbak &amp; Krommen Haas jazzband / Café in de Walrus, bij Wannes en Mieke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-12,1978-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,,,,,,,au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,,au::100805,remarks,Nederlands,"dlod={""name"":""Schepdaal (Dilbeek)"",""ark"":""ark:/83110/x0/686026b3-53ee-5cd3-bdc3-b35af14a7f0d"",""uri"":""/subjects/10786135"",""id"":""au::100805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53239.tif,image high resolution,,,,,,,,,,,,,d:lh:262208,e73_LegacyImages,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049054,referentienummer,False,,,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53239,brocade id,False,,,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53239/N,brocade url,False,,,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410a50d8-3015-546f-a272-63212789eec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf65c2ba-fdc2-4606-a96e-f192293b1296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_Titles,,,au::48254,,,,lhps,lhps,Affiche,c08bb036-f15f-528d-854f-23e6eb093d13,kw,,au::48254:1,au::48254g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5163178"",""au::48254"",""au::48254:1"",""ark:/83110/x0/c08bb036-f15f-528d-854f-23e6eb093d13"",""Zigeuners"",""ark:/83110/x0/32d67f01-8749-5169-bd7d-e43e57337cf8""],""name"":""Zigeuners"",""ark"":""ark:/83110/x0/32d67f01-8749-5169-bd7d-e43e57337cf8"",""uri"":""/agents/people/5163178"",""id"":""au::48254:1"",""resourceArk"":""ark:/83110/x0/c08bb036-f15f-528d-854f-23e6eb093d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c08bb036-f15f-528d-854f-23e6eb093d13,,,,,,,,,,,,
286b4207-d28a-58ee-8283-985cff93a5cf,tg:lhps:53239,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
