ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,tg:lhps:25828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25828,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc4c268-a37f-52aa-8f9c-c3bc075628f1,object identifier,Affiches,,,,,,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c848532-0c9b-4d44-b2fc-66bbf119b7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee8a1b8-b4f9-4a18-90b2-597f124972d1"", ""inverseOntologyProperty"": """"}]"
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,tg:lhps:25828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,tg:lhps:25828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,tg:lhps:25828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Haworth<br />
Robert Fraser Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,tg:lhps:25828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,tg:lhps:25828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025160,referentienummer,False,,,,,,,,,,,,,,,,,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25828,brocade id,False,,,,,,,,,,,,,,,,,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25828/N,brocade url,False,,,,,,,,,,,,,,,,,
7cc4c268-a37f-52aa-8f9c-c3bc075628f1,tg:lhps:25828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb6562a-24e5-59ab-9246-4370878390f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd9615c-ca60-44b5-8ab6-324365fd823b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
