ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59eb3aeb-28e1-5462-8863-79c79e7afb47,tg:lhps:57163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57163,record identifiers,https://data.letterenhuis.be/ark:/24970/59eb3aeb-28e1-5462-8863-79c79e7afb47,object identifier,Affiches,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,tg:lhps:57163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkerke posters</p>
","<p>Verkerke posters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cc0a9a-75df-4421-b4d6-0f66371fa4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982315eb-cbb4-44e4-8678-c0f01b560214"", ""inverseOntologyProperty"": """"}]"
59eb3aeb-28e1-5462-8863-79c79e7afb47,tg:lhps:57163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
59eb3aeb-28e1-5462-8863-79c79e7afb47,tg:lhps:57163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,tg:lhps:57163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Disney's Pocahontas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,tg:lhps:57163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052957,referentienummer,False,,,,,,,,,,,,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57163,brocade id,False,,,,,,,,,,,,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57163/N,brocade url,False,,,,,,,,,,,,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,tg:lhps:57163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78480be-bf9f-57de-93a6-ee8d5193b581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b432dd6c-c23c-43a8-a5a9-dba81cfa8b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59eb3aeb-28e1-5462-8863-79c79e7afb47,tg:lhps:57163,e73_Titles,,,au::461,,,,lhps,lhps,Affiche,3d78144c-539f-53ce-9e25-24da0963ac46,kw,,au::461:1,au::461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Animatiefilm"",""ark"":""ark:/83110/x0/3d78144c-539f-53ce-9e25-24da0963ac46"",""uri"":""/subjects/49327"",""id"":""au::461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/3d78144c-539f-53ce-9e25-24da0963ac46,,,,,,,,,,,,
