ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20215,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,object identifier,Affiches,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591f493e-c300-4ad2-a603-d26628bb6adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e15357-6457-449f-a29e-e123fc54b10a"", ""inverseOntologyProperty"": """"}]"
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Foncke<br />
Kunstschilder<br />
c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-06,1965-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019588,referentienummer,False,,,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20215,brocade id,False,,,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20215/N,brocade url,False,,,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e58c22-ff9a-535c-bdab-20d400683ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ad472a-46b5-4009-9c14-9d88819189f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
2f6d158a-25f7-5210-9e90-b17e4f6b9c0a,tg:lhps:20215,e73_Titles,,,au::6839,,,,lhps,lhps,Affiche,44cab752-d8cd-56b6-bce0-70a258861309,kw,,au::6839:1,au::6839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/731773"",""au::6839"",""au::6839:1"",""ark:/83110/x0/44cab752-d8cd-56b6-bce0-70a258861309"",""Richard Foncke"",""ark:/83110/x0/9b72f0c5-9307-5330-b546-e433e3d92a4f""],""name"":""Richard Foncke"",""ark"":""ark:/83110/x0/9b72f0c5-9307-5330-b546-e433e3d92a4f"",""uri"":""/agents/people/731773"",""id"":""au::6839:1"",""resourceArk"":""ark:/83110/x0/44cab752-d8cd-56b6-bce0-70a258861309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44cab752-d8cd-56b6-bce0-70a258861309,,,,,,,,,,,,
