ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
411a3755-1fad-5e82-b965-09efefe6db15,tg:lhps:24310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24310,record identifiers,https://data.letterenhuis.be/ark:/24970/411a3755-1fad-5e82-b965-09efefe6db15,object identifier,Affiches,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84343b2-7608-493d-9fb8-b38288ef5776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d40743d-80d2-4929-ba72-05ac954c9ca7"", ""inverseOntologyProperty"": """"}]"
411a3755-1fad-5e82-b965-09efefe6db15,tg:lhps:24310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
411a3755-1fad-5e82-b965-09efefe6db15,tg:lhps:24310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,tg:lhps:24310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,tg:lhps:24310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Leslie<br />
Martha Jackson Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,tg:lhps:24310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-05,1960-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,tg:lhps:24310_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023652,referentienummer,False,,,,,,,,,,,,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24310,brocade id,False,,,,,,,,,,,,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24310/N,brocade url,False,,,,,,,,,,,,,,,,,
411a3755-1fad-5e82-b965-09efefe6db15,tg:lhps:24310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedeee44-67d6-5fe3-a520-c6f547174850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87560a28-511f-47a1-bd9f-0152f4716177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
