ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,tg:lhps:16551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16551,record identifiers,https://data.letterenhuis.be/ark:/24970/832f88af-fb27-579c-aaf0-abbc6b1c2e4a,object identifier,Affiches,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977d6297-c041-4b64-9727-7c3738695733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebdcaa0-b5c0-46f8-a2c6-ab122a0f13e9"", ""inverseOntologyProperty"": """"}]"
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,tg:lhps:16551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,tg:lhps:16551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,tg:lhps:16551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,tg:lhps:16551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boom<br />
O.-L.-Vrouw<br />
Boom<br />
op Pinksterzondag<br />
luisterrijke Maria-Ommegang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,tg:lhps:16551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-06-05,1960-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,tg:lhps:16551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015982,referentienummer,False,,,,,,,,,,,,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16551,brocade id,False,,,,,,,,,,,,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16551/N,brocade url,False,,,,,,,,,,,,,,,,,
832f88af-fb27-579c-aaf0-abbc6b1c2e4a,tg:lhps:16551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa57a8c3-765a-5c66-9479-a99c37ec563e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa151992-7ba2-4885-b86c-7d7c91147b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
