ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64446,record identifiers,https://data.letterenhuis.be/ark:/24970/2c63ce3b-4ba7-545e-9fca-5fc57688a09a,object identifier,Affiches,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315bba8b-660e-4121-9ce6-65fdcc0802de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2678415-5bd9-4608-8723-b52de3f22027"", ""inverseOntologyProperty"": """"}]"
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2138,In Copyright,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Celbeton Dendermonde / 1957-75 / Vrijplaats voor Kunst en kritiek / Expo in Zaal 't Sestich / Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-05-12,2023-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060206,referentienummer,False,,,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64446,brocade id,False,,,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64446/N,brocade url,False,,,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6989095-7fa6-59cc-8735-98a0862361b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668978e8-ac7d-462f-af43-d01ec97cc8ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,e73_Titles,,,au::14730,,,,lhps,lhps,Affiche,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,fo,photographers,au::14730:1,au::14730g:1,,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi"",""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""resourceArk"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c63ce3b-4ba7-545e-9fca-5fc57688a09a,tg:lhps:64446,e73_Titles,,,au::3702,,,,lhps,lhps,Affiche,06ba3e3b-aeea-5340-8d37-b8c951becf05,vb,,au::3702:1,au::3702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/396114"",""au::3702"",""au::3702:1"",""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""Celbeton"",""ark:/83110/x0/b6b0f439-f92a-5aa6-abce-dbb1102c7fdb""],""name"":""Celbeton"",""ark"":""ark:/83110/x0/b6b0f439-f92a-5aa6-abce-dbb1102c7fdb"",""uri"":""/agents/corporate_entities/396114"",""id"":""au::3702:1"",""resourceArk"":""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05,,,,,,,,,,,,
