ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,tg:lhps:17989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17989,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,object identifier,Affiches,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3ff997-ca5b-4df8-8822-4b987b736667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b18254b-7c6d-4207-80f2-192a5f5f5ab6"", ""inverseOntologyProperty"": """"}]"
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,tg:lhps:17989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,tg:lhps:17989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,tg:lhps:17989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,tg:lhps:17989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / La Cenerentola / Gioacchino Rossini / Regie: Guy Joosten / Dirigent: Rudolf Werthen / De Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,tg:lhps:17989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-26,1991-03-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,tg:lhps:17989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017383,referentienummer,False,,,,,,,,,,,,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17989,brocade id,False,,,,,,,,,,,,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17989/N,brocade url,False,,,,,,,,,,,,,,,,,
aa4c6f2e-fbcd-535f-b0f3-813e09b84ba1,tg:lhps:17989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783a7f5a-751f-54a4-9246-e3fba8081854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aedd65b-61d7-4e88-97b1-2fd0c7ea2363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
