ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53682,record identifiers,https://data.letterenhuis.be/ark:/24970/a230a15b-2ce3-5d6a-bec0-eae109e30d6a,object identifier,Affiches,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4b23a8-3d8c-46c7-b100-2e5082a227b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184977f8-a1f3-4ba4-a521-21507f2a7188"", ""inverseOntologyProperty"": """"}]"
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Totaalsituatie van Jan Fabre / Teater geschreven met een &quot;K&quot; is een KATER / Regie: Jan Fabre - Alex Van Haecke / Uitgevoerd door: Kris Meertens, Els Overmeire, Harry Beckers en Stef Goosens / Produktie Teater den Acht Boom / Ankeruiteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-16,uuuu-09-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53682.tif,image high resolution,,,,,,,,,,,,,d:lh:264535,e73_LegacyImages,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049494,referentienummer,False,,,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53682,brocade id,False,,,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53682/N,brocade url,False,,,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ccb1f6-de74-5c6f-81a9-78248815f325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a20f739-0a33-46fe-8874-6d2495252fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_Titles,,,au::13702,,,,lhps,lhps,Affiche,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_Titles,,,au::6573,,,,lhps,lhps,Affiche,49b35d8c-ac76-5020-8d46-613e7fe0e8ff,kw,,au::6573:1,au::6573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703311"",""au::6573"",""au::6573:1"",""ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff"",""Jan Fabre"",""ark:/83110/x0/9f5a2385-57fc-57e8-98a9-19145383df77""],""name"":""Jan Fabre"",""ark"":""ark:/83110/x0/9f5a2385-57fc-57e8-98a9-19145383df77"",""uri"":""/agents/people/703311"",""id"":""au::6573:1"",""resourceArk"":""ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff,,,,,,,,,,,,
a230a15b-2ce3-5d6a-bec0-eae109e30d6a,tg:lhps:53682,e73_Titles,,,au::8163,,,,lhps,lhps,Affiche,3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,kw,,au::8163:1,au::8163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/873441"",""au::8163"",""au::8163:1"",""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""Alex van Haecke"",""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35""],""name"":""Alex van Haecke"",""ark"":""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35"",""uri"":""/agents/people/873441"",""id"":""au::8163:1"",""resourceArk"":""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,,,,,,,,,,,,
