ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deb38e6e-daba-5c79-81d2-8052e0502e2a,tg:lhps:60846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60846,record identifiers,https://data.letterenhuis.be/ark:/24970/deb38e6e-daba-5c79-81d2-8052e0502e2a,object identifier,Affiches,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ba8928-5a91-4de4-8811-076a2ad1fd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d48d90-d94a-4d90-95d6-5e82427d0de8"", ""inverseOntologyProperty"": """"}]"
deb38e6e-daba-5c79-81d2-8052e0502e2a,tg:lhps:60846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
deb38e6e-daba-5c79-81d2-8052e0502e2a,tg:lhps:60846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,tg:lhps:60846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,tg:lhps:60846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Bestuur: Flor. Bosmans / Hoffmann's Vertellingen, Sissy, Driemeisjeshuis, Het Lied der Liefde, Het Land van den Glimlach, Rigoletto, Madame de Pompadour / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,tg:lhps:60846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-12-22,1934-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,tg:lhps:60846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056634,referentienummer,False,,,,,,,,,,,,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60846,brocade id,False,,,,,,,,,,,,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60846/N,brocade url,False,,,,,,,,,,,,,,,,,
deb38e6e-daba-5c79-81d2-8052e0502e2a,tg:lhps:60846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345a67e8-ab44-5b05-b3e9-36dfa97342f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdda715-5aa8-43bf-a8e9-cbf9a6f23758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
