ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
399ec75e-0723-59fc-ba37-15f151908dec,tg:lhps:24555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24555,record identifiers,https://data.letterenhuis.be/ark:/24970/399ec75e-0723-59fc-ba37-15f151908dec,object identifier,Affiches,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546d50fe-5307-4520-9e50-55e575673db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a9a248-3bd3-426f-bb95-91db4bd9512c"", ""inverseOntologyProperty"": """"}]"
399ec75e-0723-59fc-ba37-15f151908dec,tg:lhps:24555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
399ec75e-0723-59fc-ba37-15f151908dec,tg:lhps:24555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,tg:lhps:24555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,tg:lhps:24555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Beckmann<br />
Galerie Günther Franke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,tg:lhps:24555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-10,1975-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,tg:lhps:24555_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023896,referentienummer,False,,,,,,,,,,,,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24555,brocade id,False,,,,,,,,,,,,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24555/N,brocade url,False,,,,,,,,,,,,,,,,,
399ec75e-0723-59fc-ba37-15f151908dec,tg:lhps:24555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35eb782a-0bef-599b-9ace-cb388fcb5dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a930cca1-61bd-43b7-bd6e-571f04e9faed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
