ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,tg:lhps:46793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46793,record identifiers,https://data.letterenhuis.be/ark:/24970/de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,object identifier,Affiches,,,,,,
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61137fef-fbeb-451c-9eb5-2778a59e7480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465d66e3-a263-4d2c-835d-b33edf9ab6f1"", ""inverseOntologyProperty"": """"}]"
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,tg:lhps:46793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,tg:lhps:46793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze week in Humo / Saint-Amour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,tg:lhps:46793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042678,referentienummer,False,,,,,,,,,,,,,,,,,
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46793,brocade id,False,,,,,,,,,,,,,,,,,
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46793/N,brocade url,False,,,,,,,,,,,,,,,,,
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,tg:lhps:46793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c95ce6-db55-5244-aca9-a559278d77b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05366fe0-75b5-4557-89ab-43faf2fb704f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de8b4e9d-2e8f-5f16-a76a-4e1c92a822ed,tg:lhps:46793,e73_Titles,,,au::2510,,,,lhps,lhps,Affiche,9722699f-77eb-5280-a856-b3b2abda0b68,ds,designers,au::2510:1,au::2510g:1,,"dlod={""suggest"":[""/agents/people/268570"",""au::2510"",""au::2510:1"",""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""Jan Bosschaert"",""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc""],""name"":""Jan Bosschaert"",""ark"":""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc"",""uri"":""/agents/people/268570"",""id"":""au::2510:1"",""resourceArk"":""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
