ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,tg:lhps:26508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26508,record identifiers,https://data.letterenhuis.be/ark:/24970/66f913b6-5608-5bd3-a4a4-277aa0f3b49f,object identifier,Affiches,,,,,,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f176dbe-854f-4c9f-ae97-96091cd81524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb393ac9-cac0-47ee-8b17-de813eef8919"", ""inverseOntologyProperty"": """"}]"
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,tg:lhps:26508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,tg:lhps:26508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,tg:lhps:26508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Shepard, de tekenaar van Winnie the Pooh<br />
Rijksmuseum Meermanno-Westreenianum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,tg:lhps:26508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,tg:lhps:26508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025831,referentienummer,False,,,,,,,,,,,,,,,,,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26508,brocade id,False,,,,,,,,,,,,,,,,,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26508/N,brocade url,False,,,,,,,,,,,,,,,,,
66f913b6-5608-5bd3-a4a4-277aa0f3b49f,tg:lhps:26508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2433c33-a8a1-5461-a7c1-da3b7244b4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f769738-9b97-40f6-b652-0c2cc01e1fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
