ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5047a8c4-0770-53ea-9a93-4edf159132b9,tg:lhps:33960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33960,record identifiers,https://data.letterenhuis.be/ark:/24970/5047a8c4-0770-53ea-9a93-4edf159132b9,object identifier,Affiches,,,,,,
5047a8c4-0770-53ea-9a93-4edf159132b9,tg:lhps:33960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in de tekening &quot;Georges Meunier&quot;; Imp. Chaix 26.296</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 166, nr. 579 (variant); <em>Affiches Belle Epoque</em>, II, cat. 299</p>
","<p>Kleurenlithografie; gesign. r.o. in de tekening &quot;Georges Meunier&quot;; Imp. Chaix 26.296</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 166, nr. 579 (variant); <em>Affiches Belle Epoque</em>, II, cat. 299</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047a8c4-0770-53ea-9a93-4edf159132b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4dc3698-9cf5-4019-9d66-cfe95d62e418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c38874-0f6a-41f0-aaf4-c1ca0ba84172"", ""inverseOntologyProperty"": """"}]"
5047a8c4-0770-53ea-9a93-4edf159132b9,tg:lhps:33960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
5047a8c4-0770-53ea-9a93-4edf159132b9,tg:lhps:33960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047a8c4-0770-53ea-9a93-4edf159132b9,tg:lhps:33960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papier à Cigarettes / Job / Hors concours / Paris 1889</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047a8c4-0770-53ea-9a93-4edf159132b9,tg:lhps:33960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047a8c4-0770-53ea-9a93-4edf159132b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033135,referentienummer,False,,,,,,,,,,,,,,,,,
5047a8c4-0770-53ea-9a93-4edf159132b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33960,brocade id,False,,,,,,,,,,,,,,,,,
5047a8c4-0770-53ea-9a93-4edf159132b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33960/N,brocade url,False,,,,,,,,,,,,,,,,,
