ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7522f7d-5534-56c2-a717-afd5f592116a,tg:lhps:13929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13929,record identifiers,https://data.letterenhuis.be/ark:/24970/b7522f7d-5534-56c2-a717-afd5f592116a,object identifier,Affiches,,,,,,
b7522f7d-5534-56c2-a717-afd5f592116a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69b557c-6773-459b-8dc6-d6ca04ce1a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2d4fec-f781-46e6-bae4-d97fbfd32e8d"", ""inverseOntologyProperty"": """"}]"
b7522f7d-5534-56c2-a717-afd5f592116a,tg:lhps:13929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b7522f7d-5534-56c2-a717-afd5f592116a,tg:lhps:13929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7522f7d-5534-56c2-a717-afd5f592116a,tg:lhps:13929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kring der winterconcerten-Gent<br />
Zaal van de Koninklijke Opera<br />
3de abonnements concert<br />
concert<br />
Bach-Haendel-Vivaldi<br />
gegeven door het<br />
Societe Bach d'Anvers<br />
onder leiding van<br />
Edg. Van Bever<br />
met de medewerking van<br />
Carlo Van Neste Violoniste - Violist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7522f7d-5534-56c2-a717-afd5f592116a,tg:lhps:13929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-01-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7522f7d-5534-56c2-a717-afd5f592116a,tg:lhps:13929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7522f7d-5534-56c2-a717-afd5f592116a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013430,referentienummer,False,,,,,,,,,,,,,,,,,
b7522f7d-5534-56c2-a717-afd5f592116a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13929,brocade id,False,,,,,,,,,,,,,,,,,
b7522f7d-5534-56c2-a717-afd5f592116a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13929/N,brocade url,False,,,,,,,,,,,,,,,,,
b7522f7d-5534-56c2-a717-afd5f592116a,tg:lhps:13929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78d5264-a8f7-51e6-9a8b-e88b42a3af4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23280746-4f23-449c-9fce-ac6346c1f7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
