ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b4e7b96-951f-5dee-a08f-2935533cf81b,tg:lhps:33355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33355,record identifiers,https://data.letterenhuis.be/ark:/24970/0b4e7b96-951f-5dee-a08f-2935533cf81b,object identifier,Affiches,,,,,,
0b4e7b96-951f-5dee-a08f-2935533cf81b,tg:lhps:33355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de publicatie van &quot;Au pied de l'Echafaud&quot; in Le Matin</p>
<p>Kleurenlithografie; monogram l.o. &quot;HTL&quot;, toegeschreven aan Henri de Toulouse-<br />
Lautrec; drukker niet vermeld, toegeschreven</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 830; <em>Affiches Belle Epoque</em>, I, cat. 93; <em>Affiches Belle Epoque</em>, II, cat. 88</p>
","<p>Aankondiging van de publicatie van &quot;Au pied de l'Echafaud&quot; in Le Matin</p>
<p>Kleurenlithografie; monogram l.o. &quot;HTL&quot;, toegeschreven aan Henri de Toulouse-<br />
Lautrec; drukker niet vermeld, toegeschreven</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 830; <em>Affiches Belle Epoque</em>, I, cat. 93; <em>Affiches Belle Epoque</em>, II, cat. 88</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4e7b96-951f-5dee-a08f-2935533cf81b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db168d6c-dab7-49a4-bbb8-71b037f4d394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b86861a-d7fe-4c3e-b41d-1163c2dfeb2a"", ""inverseOntologyProperty"": """"}]"
0b4e7b96-951f-5dee-a08f-2935533cf81b,tg:lhps:33355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
0b4e7b96-951f-5dee-a08f-2935533cf81b,tg:lhps:33355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4e7b96-951f-5dee-a08f-2935533cf81b,tg:lhps:33355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lire dans Le Matin / au Pied de l'Echafaud / Mémoires de l'Abbé Faure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4e7b96-951f-5dee-a08f-2935533cf81b,tg:lhps:33355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4e7b96-951f-5dee-a08f-2935533cf81b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032551,referentienummer,False,,,,,,,,,,,,,,,,,
0b4e7b96-951f-5dee-a08f-2935533cf81b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33355,brocade id,False,,,,,,,,,,,,,,,,,
0b4e7b96-951f-5dee-a08f-2935533cf81b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33355/N,brocade url,False,,,,,,,,,,,,,,,,,
