ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,tg:lhps:42966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42966,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,object identifier,Affiches,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902b4262-9c50-4e4e-913b-65c3d3100462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a76ce3-ef24-41eb-82be-75957aeef127"", ""inverseOntologyProperty"": """"}]"
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,tg:lhps:42966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,tg:lhps:42966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,tg:lhps:42966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerps Platform voor een rechtvaardige vrede in Palestina<br />
Informatieavond<br />
Karel Cuypershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,tg:lhps:42966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,tg:lhps:42966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038901,referentienummer,False,,,,,,,,,,,,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42966,brocade id,False,,,,,,,,,,,,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42966/N,brocade url,False,,,,,,,,,,,,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,tg:lhps:42966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816dc59a-9a85-5008-b24f-fa26fbcacdac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d432733c-7e4d-443a-b33d-8df8c4eafc64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7a29031-82cd-5d6a-84c2-fd69fd55dc6f,tg:lhps:42966,e73_Titles,,,au::20861,,,,lhps,lhps,Affiche,ce5882fb-e70e-5da8-bc9b-7b5dcef9e9ee,kw,,au::20861:1,au::20861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2232127"",""au::20861"",""au::20861:1"",""ark:/83110/x0/ce5882fb-e70e-5da8-bc9b-7b5dcef9e9ee"",""Vrijzinnig Studie-, Archief- en Documentatiecentrum \""Karel Cuypers\"""",""ark:/83110/x0/4c6414bf-9f60-5d8d-b067-9396a2e4c48d""],""name"":""Vrijzinnig Studie-, Archief- en Documentatiecentrum \""Karel Cuypers\"""",""ark"":""ark:/83110/x0/4c6414bf-9f60-5d8d-b067-9396a2e4c48d"",""uri"":""/agents/corporate_entities/2232127"",""id"":""au::20861:1"",""resourceArk"":""ark:/83110/x0/ce5882fb-e70e-5da8-bc9b-7b5dcef9e9ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce5882fb-e70e-5da8-bc9b-7b5dcef9e9ee,,,,,,,,,,,,
