ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53934,record identifiers,https://data.letterenhuis.be/ark:/24970/69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,object identifier,Affiches,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684f7c13-3a31-451e-a5e2-0a5dcbdbcad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c59b23-da34-4492-a86e-b28d80aed3a5"", ""inverseOntologyProperty"": """"}]"
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Wijze en de goden / Boeddhistische en hindoeistische bronzen uit Sri Lanka / BBL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-24,1994-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53934.tif,image high resolution,,,,,,,,,,,,,d:lh:266312,e73_LegacyImages,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049743,referentienummer,False,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53934,brocade id,False,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53934/N,brocade url,False,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499949eb-f430-58a9-8bbe-74862f8e5538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c281c67-e2a1-49b1-bf92-2f041354ecc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_Titles,,,au::58430,,,,lhps,lhps,Affiche,d599fe75-f23d-5cc3-8093-c2a147a55b4d,ds,designers,au::58430:1,au::58430g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6252010"",""au::58430"",""au::58430:1"",""ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d"",""Total Design"",""ark:/83110/x0/6c02497a-140e-50c6-b73a-d7eee919603e""],""name"":""Total Design"",""ark"":""ark:/83110/x0/6c02497a-140e-50c6-b73a-d7eee919603e"",""uri"":""/agents/corporate_entities/6252010"",""id"":""au::58430:1"",""resourceArk"":""ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_Titles,,,au::7055,,,,lhps,lhps,Affiche,8b5e804e-7f5f-59d6-9827-24e6114fdc75,kw,,au::7055:1,au::7055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/754885"",""au::7055"",""au::7055:1"",""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""Galerij BBL"",""ark:/83110/x0/d00d2fe1-1a9e-5cb0-903e-de47875429e8""],""name"":""Galerij BBL"",""ark"":""ark:/83110/x0/d00d2fe1-1a9e-5cb0-903e-de47875429e8"",""uri"":""/agents/corporate_entities/754885"",""id"":""au::7055:1"",""resourceArk"":""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75,,,,,,,,,,,,
69d3ec2c-3511-5cb9-ac54-1e9eee3068cd,tg:lhps:53934,e73_Titles,,,au::105842,,,,lhps,lhps,Affiche,445cf3f9-d03a-5aee-938b-a8af9e924da2,kw,,au::105842:1,au::105842g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sri Lanka (Azië)"",""ark"":""ark:/83110/x0/445cf3f9-d03a-5aee-938b-a8af9e924da2"",""uri"":""/subjects/11325094"",""id"":""au::105842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/445cf3f9-d03a-5aee-938b-a8af9e924da2,,,,,,,,,,,,
