ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
023189b6-0efc-5c31-9b91-c649b2f8427e,tg:lhps:5988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5988,record identifiers,https://data.letterenhuis.be/ark:/24970/023189b6-0efc-5c31-9b91-c649b2f8427e,object identifier,Affiches,,,,,,
023189b6-0efc-5c31-9b91-c649b2f8427e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019b0c66-9164-472f-84b4-7a6d3df291cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03bd035-8f25-475b-8aff-ccd5574b94ce"", ""inverseOntologyProperty"": """"}]"
023189b6-0efc-5c31-9b91-c649b2f8427e,tg:lhps:5988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
023189b6-0efc-5c31-9b91-c649b2f8427e,tg:lhps:5988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023189b6-0efc-5c31-9b91-c649b2f8427e,tg:lhps:5988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023189b6-0efc-5c31-9b91-c649b2f8427e,tg:lhps:5988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Toneel &quot;De Waag&quot; / Carmen / De Vamp van Sevilla / Vrij naar opera van Georges Bizet / een spel van Jacky Tummers / met tekst van Rudy Geldhof / regie: Jacky Tummers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023189b6-0efc-5c31-9b91-c649b2f8427e,tg:lhps:5988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-18,1976-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023189b6-0efc-5c31-9b91-c649b2f8427e,tg:lhps:5988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
023189b6-0efc-5c31-9b91-c649b2f8427e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005866,referentienummer,False,,,,,,,,,,,,,,,,,
023189b6-0efc-5c31-9b91-c649b2f8427e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5988,brocade id,False,,,,,,,,,,,,,,,,,
023189b6-0efc-5c31-9b91-c649b2f8427e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5988/N,brocade url,False,,,,,,,,,,,,,,,,,
