ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db222b90-7c00-5be3-89ff-1a6d83868372,tg:lhps:45113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45113,record identifiers,https://data.letterenhuis.be/ark:/24970/db222b90-7c00-5be3-89ff-1a6d83868372,object identifier,Affiches,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36ceb23-b8aa-4737-999b-583151fea321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a72b280-364b-46f3-a9af-43262454c6ce"", ""inverseOntologyProperty"": """"}]"
db222b90-7c00-5be3-89ff-1a6d83868372,tg:lhps:45113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
db222b90-7c00-5be3-89ff-1a6d83868372,tg:lhps:45113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,tg:lhps:45113,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,tg:lhps:45113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le salon D'art<br />
Les images virtuelles de André Balthazar<br />
Reinhoud</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,tg:lhps:45113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-04,1982-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,tg:lhps:45113_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041027,referentienummer,False,,,,,,,,,,,,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45113,brocade id,False,,,,,,,,,,,,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45113/N,brocade url,False,,,,,,,,,,,,,,,,,
db222b90-7c00-5be3-89ff-1a6d83868372,tg:lhps:45113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db10b648-cda6-57d5-979b-a5ff5a66eeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6085bf38-23b3-42f3-b099-06c0811d761e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
