ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57033c35-8572-519b-ac1c-e282858846e1,tg:lhps:33139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33139,record identifiers,https://data.letterenhuis.be/ark:/24970/57033c35-8572-519b-ac1c-e282858846e1,object identifier,Affiches,,,,,,
57033c35-8572-519b-ac1c-e282858846e1,tg:lhps:33139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Richard Hölscher</p>
<p>pub: Das frühe Plakat, III, p. 116, nr. 1281 (variant: het zelfde ontwerp werd<br />
blijkbaar al eerder gebruikt in 1900)</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Richard Hölscher</p>
<p>pub: Das frühe Plakat, III, p. 116, nr. 1281 (variant: het zelfde ontwerp werd<br />
blijkbaar al eerder gebruikt in 1900)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57033c35-8572-519b-ac1c-e282858846e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fa789e-1b95-4175-a239-0648f7ef1b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91482cab-20d2-4b7e-96c8-9068a245f0ba"", ""inverseOntologyProperty"": """"}]"
57033c35-8572-519b-ac1c-e282858846e1,tg:lhps:33139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
57033c35-8572-519b-ac1c-e282858846e1,tg:lhps:33139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57033c35-8572-519b-ac1c-e282858846e1,tg:lhps:33139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57033c35-8572-519b-ac1c-e282858846e1,tg:lhps:33139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstverein Darmstadt / IV Ausstellung / der Freien Vereinigung Darmstädter Künstler / Geöffnet Täglich von 10-1u 2-5 uhr / vom 8 Februar bis 15 März 1903 / H. Hohmann Hofdruckerei Darmstadt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57033c35-8572-519b-ac1c-e282858846e1,tg:lhps:33139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-02-08,1903-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57033c35-8572-519b-ac1c-e282858846e1,tg:lhps:33139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57033c35-8572-519b-ac1c-e282858846e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032349,referentienummer,False,,,,,,,,,,,,,,,,,
