ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19238,record identifiers,https://data.letterenhuis.be/ark:/24970/012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,object identifier,Affiches,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f8234f-3759-4654-bbe5-99022fe9057b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c8e658-a2f2-4042-ad7c-d7a4c107d70f"", ""inverseOntologyProperty"": """"}]"
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Willem Hoffman / De weg naar Emmaus / Stedelijke Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018618,referentienummer,False,,,,,,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19238,brocade id,False,,,,,,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19238/N,brocade url,False,,,,,,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11c452b-47b0-5e13-bf35-e1a481df891e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ef1bd8-1e26-4f73-b675-fe79e7ec0b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
012fedb8-ab5a-5a1d-a57e-23ffb7cf6545,tg:lhps:19238,e73_Titles,,,au::44809,,,,lhps,lhps,Affiche,182c6595-052e-5c5f-82a0-ff462487619a,kw,,au::44809:1,au::44809g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4794563"",""au::44809"",""au::44809:1"",""ark:/83110/x0/182c6595-052e-5c5f-82a0-ff462487619a"",""Stadsschouwburg [Aalst]"",""ark:/83110/x0/c19a08d0-5c63-57da-a338-888581da22ec""],""name"":""Stadsschouwburg [Aalst]"",""ark"":""ark:/83110/x0/c19a08d0-5c63-57da-a338-888581da22ec"",""uri"":""/agents/corporate_entities/4794563"",""id"":""au::44809:1"",""resourceArk"":""ark:/83110/x0/182c6595-052e-5c5f-82a0-ff462487619a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/182c6595-052e-5c5f-82a0-ff462487619a,,,,,,,,,,,,
