ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6878,record identifiers,https://data.letterenhuis.be/ark:/24970/7d54d910-b2ea-5dcb-9a8f-bdfed833e023,object identifier,Affiches,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf5053d-e28e-498f-84f2-7f8653de2abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604d4a65-caea-404c-97ad-d4dacd76c6da"", ""inverseOntologyProperty"": """"}]"
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / De Roem van Rubens / [Afbeelding: &quot;Kranslegging op het Graf van Rubens&quot; van August Delfosse] / A.M.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-18,1977-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6878.jpg,image high resolution,,,,,,,,,,,,,d:lh:185653,e73_LegacyImages,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006752,referentienummer,False,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6878,brocade id,False,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6878/N,brocade url,False,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3bccaf-1536-5063-a313-edd538fdfe22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be23d725-b170-4372-b551-752461cc3033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_Titles,,,au::1916,,,,lhps,lhps,Affiche,92e99442-f379-5ffa-bc91-b4e198385933,ds,designers,au::1916:1,au::1916g:1,,"dlod={""suggest"":[""/agents/people/205012"",""au::1916"",""au::1916:1"",""ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933"",""Herbert Binneweg"",""ark:/83110/x0/ba698b10-7715-5752-baef-de4cec79ab35""],""name"":""Herbert Binneweg"",""ark"":""ark:/83110/x0/ba698b10-7715-5752-baef-de4cec79ab35"",""uri"":""/agents/people/205012"",""id"":""au::1916:1"",""resourceArk"":""ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_Titles,,,au::16151,,,,lhps,lhps,Affiche,256eaded-a15e-57cd-83e0-8cf4eba910ee,kw,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_Titles,,,au::5208,,,,lhps,lhps,Affiche,d8240e29-4900-5813-b6f4-98a682088dd9,kw,,au::5208:1,au::5208g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557256"",""au::5208"",""au::5208:1"",""ark:/83110/x0/d8240e29-4900-5813-b6f4-98a682088dd9"",""August Delfosse"",""ark:/83110/x0/0f4a7d00-a61b-51f1-bdca-bcd6d557ef08""],""name"":""August Delfosse"",""ark"":""ark:/83110/x0/0f4a7d00-a61b-51f1-bdca-bcd6d557ef08"",""uri"":""/agents/people/557256"",""id"":""au::5208:1"",""resourceArk"":""ark:/83110/x0/d8240e29-4900-5813-b6f4-98a682088dd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8240e29-4900-5813-b6f4-98a682088dd9,,,,,,,,,,,,
7d54d910-b2ea-5dcb-9a8f-bdfed833e023,tg:lhps:6878,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
