ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44306,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb2044f-8697-5972-8fa7-eac08a66f1ce,object identifier,Affiches,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af93ba98-aa31-47cb-9caa-13f55319223d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855fa373-77f1-4fe1-bc81-244de0dbca09"", ""inverseOntologyProperty"": """"}]"
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nachten / Organisatie Nieuwpoorttheater - Masereelfonds in zaal &quot;Blauwe Maandag Cie&quot; / Organisatie Nieuwpoorttheater in zaal Theater Stekelbees / Toneelstuk met Veerle Eyckermans, Ben van Ostade en Gilbert Colman / Regie: Erik de Volder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-30,1987-10-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040225,referentienummer,False,,,,,,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44306,brocade id,False,,,,,,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44306/N,brocade url,False,,,,,,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512a6b50-4a53-5f66-9f4e-7bb8ccc5d575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15f71b5-4d32-4009-a6c8-4cd73a321cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_Titles,,,au::1961,,,,lhps,lhps,Affiche,01ed08cc-4822-5a17-9be6-795385490064,kw,,au::1961:1,au::1961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/209827"",""au::1961"",""au::1961:1"",""ark:/83110/x0/01ed08cc-4822-5a17-9be6-795385490064"",""Blauwe Maandag Compagnie"",""ark:/83110/x0/412daeb9-8d23-50cd-8abd-fbf60a87c8ca""],""name"":""Blauwe Maandag Compagnie"",""ark"":""ark:/83110/x0/412daeb9-8d23-50cd-8abd-fbf60a87c8ca"",""uri"":""/agents/corporate_entities/209827"",""id"":""au::1961:1"",""resourceArk"":""ark:/83110/x0/01ed08cc-4822-5a17-9be6-795385490064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01ed08cc-4822-5a17-9be6-795385490064,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_Titles,,,au::17579,,,,lhps,lhps,Affiche,1522ab3e-60ad-5e6f-b196-2b45263a3787,kw,,au::17579:1,au::17579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1880953"",""au::17579"",""au::17579:1"",""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""Stekelbees [Kindertheater]"",""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f""],""name"":""Stekelbees [Kindertheater]"",""ark"":""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f"",""uri"":""/agents/corporate_entities/1880953"",""id"":""au::17579:1"",""resourceArk"":""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787,,,,,,,,,,,,
3eb2044f-8697-5972-8fa7-eac08a66f1ce,tg:lhps:44306,e73_Titles,,,au::20539,,,,lhps,lhps,Affiche,6f9c407a-b0b2-51d9-9be9-d2f588d446d4,kw,,au::20539:1,au::20539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2197673"",""au::20539"",""au::20539:1"",""ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4"",""Eric de Volder"",""ark:/83110/x0/dfd8ecd6-527d-5e29-8716-16ace467b2fe""],""name"":""Eric de Volder"",""ark"":""ark:/83110/x0/dfd8ecd6-527d-5e29-8716-16ace467b2fe"",""uri"":""/agents/people/2197673"",""id"":""au::20539:1"",""resourceArk"":""ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4,,,,,,,,,,,,
