ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ecaa50e-0019-508a-b844-89ffb241cda1,tg:lhps:60199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60199,record identifiers,https://data.letterenhuis.be/ark:/24970/4ecaa50e-0019-508a-b844-89ffb241cda1,object identifier,Affiches,,,,,,
4ecaa50e-0019-508a-b844-89ffb241cda1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16edca84-2d22-46d8-924c-1e3bb862c5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498d0b93-525f-4b77-8758-fb346c276ffc"", ""inverseOntologyProperty"": """"}]"
4ecaa50e-0019-508a-b844-89ffb241cda1,tg:lhps:60199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
4ecaa50e-0019-508a-b844-89ffb241cda1,tg:lhps:60199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecaa50e-0019-508a-b844-89ffb241cda1,tg:lhps:60199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecaa50e-0019-508a-b844-89ffb241cda1,tg:lhps:60199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Singel / from hot to something else / 2006-2007 / architectuur, theater, dans, muziek  / <a href=""http://www.desingel.be"">www.desingel.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecaa50e-0019-508a-b844-89ffb241cda1,tg:lhps:60199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,2uu7,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecaa50e-0019-508a-b844-89ffb241cda1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055990,referentienummer,False,,,,,,,,,,,,,,,,,
4ecaa50e-0019-508a-b844-89ffb241cda1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60199,brocade id,False,,,,,,,,,,,,,,,,,
4ecaa50e-0019-508a-b844-89ffb241cda1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60199/N,brocade url,False,,,,,,,,,,,,,,,,,
