ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12825,record identifiers,https://data.letterenhuis.be/ark:/24970/09b327dc-7466-5a0b-81df-c7276b6086cb,object identifier,Affiches,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0560535-47d0-4508-a2e7-93fa10c17f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a2ff66-9bbb-4ec0-8409-ff1dd47082f6"", ""inverseOntologyProperty"": """"}]"
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Limburgse school<br />
Coolen Duchateau<br />
Hamelrijck Jans<br />
Keil Mulkers<br />
Sprankenis<br />
Stockmans Van Den Broeck<br />
Van Den Meersch<br />
Van Lessen Withofs<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-08,1973-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012365,referentienummer,False,,,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12825,brocade id,False,,,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12825/N,brocade url,False,,,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff2201c-dd17-57b4-a69e-c1069fb3eee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c014b1c5-12bb-4b2b-8cbd-cd50103d99b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09b327dc-7466-5a0b-81df-c7276b6086cb,tg:lhps:12825,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184d0ddd-8759-586d-92c8-5a145f22482b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387b00af-733c-4be6-b5be-1e8f2f261e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
