ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6260,record identifiers,https://data.letterenhuis.be/ark:/24970/a44f98e6-79c1-5c0c-b819-e676d70ae9f5,object identifier,Affiches,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: J. Vannieuwenhuyse, <em>Gent in de oorlogsjaren 1940-1945</em>, Gent, 1985,<br />
cat. 109, p. 52, ill.</p>
","<p>pub.: J. Vannieuwenhuyse, <em>Gent in de oorlogsjaren 1940-1945</em>, Gent, 1985,<br />
cat. 109, p. 52, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ce3f49-79a2-43c0-bb7e-e47e892af9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51117a1e-1e5f-42ad-8902-bd1b30544d41"", ""inverseOntologyProperty"": """"}]"
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche arbeider stelt u ten dienste voor den opbouw van het Nieuwe Europa<br />
Laat u als arbeider bij de Organisation Todt opnemen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6260.tif,image high resolution,,,,,,,,,,,,,d:lh:224025,e73_LegacyImages,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006136,referentienummer,False,,,,,,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6260,brocade id,False,,,,,,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6260/N,brocade url,False,,,,,,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe39868-2b06-5f40-94ce-6da094bf073e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a433cc-c509-4649-8c7d-0286d7801760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
a44f98e6-79c1-5c0c-b819-e676d70ae9f5,tg:lhps:6260,e73_Titles,,,au::14152,,,,lhps,lhps,Affiche,27a3e326-0c52-510b-94c0-0e78aa460675,kw,,au::14152:1,au::14152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1514264"",""au::14152"",""au::14152:1"",""ark:/83110/x0/27a3e326-0c52-510b-94c0-0e78aa460675"",""Organisation Todt"",""ark:/83110/x0/03bc229b-9cf6-5c1a-b3b0-cdae3186f44b""],""name"":""Organisation Todt"",""ark"":""ark:/83110/x0/03bc229b-9cf6-5c1a-b3b0-cdae3186f44b"",""uri"":""/agents/corporate_entities/1514264"",""id"":""au::14152:1"",""resourceArk"":""ark:/83110/x0/27a3e326-0c52-510b-94c0-0e78aa460675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27a3e326-0c52-510b-94c0-0e78aa460675,,,,,,,,,,,,
