ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc782e6a-e4a3-5bab-ac26-49a227a3803c,tg:lhps:64294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64294,record identifiers,https://data.letterenhuis.be/ark:/24970/bc782e6a-e4a3-5bab-ac26-49a227a3803c,object identifier,Affiches,,,,,,
bc782e6a-e4a3-5bab-ac26-49a227a3803c,tg:lhps:64294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kroll</p>
","<p>Kroll</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc782e6a-e4a3-5bab-ac26-49a227a3803c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ab3e4a-309b-4446-9051-a7493fbb0d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b46815-0d35-4651-a539-7a2585b892c7"", ""inverseOntologyProperty"": """"}]"
bc782e6a-e4a3-5bab-ac26-49a227a3803c,tg:lhps:64294,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bc782e6a-e4a3-5bab-ac26-49a227a3803c,tg:lhps:64294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Université de Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc782e6a-e4a3-5bab-ac26-49a227a3803c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060057,referentienummer,False,,,,,,,,,,,,,,,,,
bc782e6a-e4a3-5bab-ac26-49a227a3803c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64294,brocade id,False,,,,,,,,,,,,,,,,,
bc782e6a-e4a3-5bab-ac26-49a227a3803c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64294/N,brocade url,False,,,,,,,,,,,,,,,,,
bc782e6a-e4a3-5bab-ac26-49a227a3803c,tg:lhps:64294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5e7cca-21c1-55cc-a2b1-39f86f258aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8cd2e7-bcdd-4a7b-a754-8f4ab9e2ee3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc782e6a-e4a3-5bab-ac26-49a227a3803c,tg:lhps:64294,e73_Titles,,,au::18742,,,,lhps,lhps,Affiche,06b4bc55-5541-52cd-af92-5a8ad1274de9,vb,,au::18742:1,au::18742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005394"",""au::18742"",""au::18742:1"",""ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9"",""Universiteit Luik"",""ark:/83110/x0/d77d5a12-bd77-566e-9d0d-b0faf936c47e""],""name"":""Universiteit Luik"",""ark"":""ark:/83110/x0/d77d5a12-bd77-566e-9d0d-b0faf936c47e"",""uri"":""/agents/corporate_entities/2005394"",""id"":""au::18742:1"",""resourceArk"":""ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9,,,,,,,,,,,,
