ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,tg:lhps:60320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60320,record identifiers,https://data.letterenhuis.be/ark:/24970/8ef1da37-8d45-5ebd-8925-eb4b96ec8018,object identifier,Affiches,,,,,,
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ab6a25-929a-4047-9582-fb66e22c392a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28d5d61-8abc-4a9b-a0e5-bafb93ff8f12"", ""inverseOntologyProperty"": """"}]"
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,tg:lhps:60320,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,tg:lhps:60320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Aankomst van de Titanic en andere heldendichten / Een duister sprookje over de rafelranden van Europa / Freek Vielen / De Nieuwe Oost / De Nwe Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056111,referentienummer,False,,,,,,,,,,,,,,,,,
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60320,brocade id,False,,,,,,,,,,,,,,,,,
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60320/N,brocade url,False,,,,,,,,,,,,,,,,,
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,tg:lhps:60320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d45ef6-cc84-5a0a-a48f-e163d7771b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4072acf-a79b-455f-9327-996056eccb56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,tg:lhps:60320,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9769eca-ac29-5f73-990a-f5e5af3db681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04868c3-0ae0-449b-a053-52c07e172394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ef1da37-8d45-5ebd-8925-eb4b96ec8018,tg:lhps:60320,e73_Titles,,,au::18391:2,,,,lhps,lhps,Affiche,e5b51513-6629-5461-bcfb-ab0b577f5218,kw,,au::18391:2,au::18391g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:2"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Nwe Tijd"",""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:2"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
