ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83154a8f-b378-59c0-906e-49dd21a2101b,tg:lhps:57943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57943,record identifiers,https://data.letterenhuis.be/ark:/24970/83154a8f-b378-59c0-906e-49dd21a2101b,object identifier,Affiches,,,,,,
83154a8f-b378-59c0-906e-49dd21a2101b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e5c9c8-b677-4056-a1f9-0bb9a2b37984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed94154b-3942-410d-9006-950ee0205180"", ""inverseOntologyProperty"": """"}]"
83154a8f-b378-59c0-906e-49dd21a2101b,tg:lhps:57943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
83154a8f-b378-59c0-906e-49dd21a2101b,tg:lhps:57943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83154a8f-b378-59c0-906e-49dd21a2101b,tg:lhps:57943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83154a8f-b378-59c0-906e-49dd21a2101b,tg:lhps:57943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuur Centrum De Kern / Theater / Suzanne Grotenhuis - De Nwe Tijd / On Ice / Muziek / Tutu Puoane / The Joni Mitchell Project / Schouwburg De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83154a8f-b378-59c0-906e-49dd21a2101b,tg:lhps:57943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-11-18,2017-11-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83154a8f-b378-59c0-906e-49dd21a2101b,tg:lhps:57943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83154a8f-b378-59c0-906e-49dd21a2101b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053739,referentienummer,False,,,,,,,,,,,,,,,,,
83154a8f-b378-59c0-906e-49dd21a2101b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57943,brocade id,False,,,,,,,,,,,,,,,,,
