ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1a9637-02c1-5246-b745-eae05a8d24a2,tg:lhps:33692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33692,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1a9637-02c1-5246-b745-eae05a8d24a2,object identifier,Affiches,,,,,,
8a1a9637-02c1-5246-b745-eae05a8d24a2,tg:lhps:33692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram en datum r.o. &quot;AO 31.10.XVII&quot;</p>
<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
p. 138, cat. I,92</p>
","<p>Kleurenlithografie; monogram en datum r.o. &quot;AO 31.10.XVII&quot;</p>
<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
p. 138, cat. I,92</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1a9637-02c1-5246-b745-eae05a8d24a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17fabbf-6777-48e0-bc38-9b1b9b6f3b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98928400-f054-4659-bf14-a40f323341cb"", ""inverseOntologyProperty"": """"}]"
8a1a9637-02c1-5246-b745-eae05a8d24a2,tg:lhps:33692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8a1a9637-02c1-5246-b745-eae05a8d24a2,tg:lhps:33692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19171110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1a9637-02c1-5246-b745-eae05a8d24a2,tg:lhps:33692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concertgebouw 10 november 1917 / Groot Artistiek Concert / georganiseerd door de Belgische Geïnterneerden onder voorzitterschap van den heer J. Amesz, kapitein, Commandant van de Interneringsgroep Amsterdam / Ten bate van de Vereeniging &quot;Voor het Schoolkind&quot; / die werkt voor de kleeding der schoolkinderen van Amsterdam / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1a9637-02c1-5246-b745-eae05a8d24a2,tg:lhps:33692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1a9637-02c1-5246-b745-eae05a8d24a2,tg:lhps:33692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a1a9637-02c1-5246-b745-eae05a8d24a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032876,referentienummer,False,,,,,,,,,,,,,,,,,
8a1a9637-02c1-5246-b745-eae05a8d24a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33692,brocade id,False,,,,,,,,,,,,,,,,,
