ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17574,record identifiers,https://data.letterenhuis.be/ark:/24970/7c21dde6-dc6e-53db-92da-99ce3e4775ea,object identifier,Affiches,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7141336-b3d0-449d-9cad-142f730b579e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976d656e-bbd6-4d1d-9902-2fc17092f493"", ""inverseOntologyProperty"": """"}]"
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rotary Club Antwerpen / 50 jaar / Expo Academie / in de Marmeren Zaal van de Koninklijke Maatschappij voor Dierkunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-20,1976-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016977,referentienummer,False,,,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17574,brocade id,False,,,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17574/N,brocade url,False,,,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7f463c-0178-5456-9724-c081379fe0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda08e5b-0619-4138-a044-2833e889d469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_Titles,,,au::52849,,,,lhps,lhps,Affiche,b2a58e1d-3121-50ec-a6e1-05fc6a2d73de,kw,,au::52849:1,au::52849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5654843"",""au::52849"",""au::52849:1"",""ark:/83110/x0/b2a58e1d-3121-50ec-a6e1-05fc6a2d73de"",""Rotary Club Antwerpen"",""ark:/83110/x0/2762bd24-dc36-565b-83a6-f1fa5963bf82""],""name"":""Rotary Club Antwerpen"",""ark"":""ark:/83110/x0/2762bd24-dc36-565b-83a6-f1fa5963bf82"",""uri"":""/agents/corporate_entities/5654843"",""id"":""au::52849:1"",""resourceArk"":""ark:/83110/x0/b2a58e1d-3121-50ec-a6e1-05fc6a2d73de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2a58e1d-3121-50ec-a6e1-05fc6a2d73de,,,,,,,,,,,,
7c21dde6-dc6e-53db-92da-99ce3e4775ea,tg:lhps:17574,e73_Titles,,,au::10512,,,,lhps,lhps,Affiche,a5469e53-96e8-5c3d-b103-919a830dba4b,kw,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,
