ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1521,record identifiers,https://data.letterenhuis.be/ark:/24970/25a76d97-7293-50d0-a1af-bd293104211d,object identifier,Affiches,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4cd3dc0-72ed-499c-96c2-43cb2364e904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c85c2ee-4af2-4f64-8f6a-bf2f13b955b7"", ""inverseOntologyProperty"": """"}]"
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Catharinisten.<br />
Manzari, Nicola.<br />
Schaakmat.<br />
Regie: Miel Backaert.<br />
Feestzaal: Groen Kruis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-10,1960-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001514,referentienummer,False,,,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1521,brocade id,False,,,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1521/N,brocade url,False,,,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b790b24b-548b-5d9e-849c-bcf93dd83e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e68f38e-d9f8-4964-a8fd-92530aace3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25a76d97-7293-50d0-a1af-bd293104211d,tg:lhps:1521,e73_Titles,,,au::10527,,,,lhps,lhps,Affiche,41ba561d-a280-5942-b72e-3e0e50975788,kw,,au::10527:1,au::10527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126389"",""au::10527"",""au::10527:1"",""ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788"",""Koninklijke Rederijkerskamer \""De Catharinisten\"""",""ark:/83110/x0/6e249ef6-dac3-5675-8127-82a87bd23f17""],""name"":""Koninklijke Rederijkerskamer \""De Catharinisten\"""",""ark"":""ark:/83110/x0/6e249ef6-dac3-5675-8127-82a87bd23f17"",""uri"":""/agents/corporate_entities/1126389"",""id"":""au::10527:1"",""resourceArk"":""ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788,,,,,,,,,,,,
