ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7002,record identifiers,https://data.letterenhuis.be/ark:/24970/35357d02-e659-5334-b332-2f3b6a1efb48,object identifier,Affiches,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1b7f55-c68d-4c65-8fc1-278ecde85fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb1eef4-a3b8-4c7d-b1ed-bd77837d7d02"", ""inverseOntologyProperty"": """"}]"
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postume en representatieve tentoonstelling / door de &quot;vrienden van Maria Segers&quot; / Gemeentehuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-05,1986-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zoersel (Halle),,,,,,Halle (Halle-Vilvoorde),au::100207,4afde848-a70f-5ce6-8b58-5ab342e89ae0,au::100207,4afde848-a70f-5ce6-8b58-5ab342e89ae0,,au::100207,remarks,Nederlands,"dlod={""name"":""Halle (Zoersel)"",""ark"":""ark:/83110/x0/4afde848-a70f-5ce6-8b58-5ab342e89ae0"",""uri"":""/subjects/10722149"",""id"":""au::100207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006874,referentienummer,False,,,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7002,brocade id,False,,,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7002/N,brocade url,False,,,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a4ede7-d1c7-587c-b49e-e209fa3ffb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b4e235-d26a-4fe3-90af-cf3059d04547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35357d02-e659-5334-b332-2f3b6a1efb48,tg:lhps:7002,e73_Titles,,,au::16782,,,,lhps,lhps,Affiche,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,kw,,au::16782:1,au::16782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers"",""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""resourceArk"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,
