ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
612065d5-d9f3-5b47-8350-4b5af3f372d2,tg:lhps:57083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57083,record identifiers,https://data.letterenhuis.be/ark:/24970/612065d5-d9f3-5b47-8350-4b5af3f372d2,object identifier,Affiches,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bd18ff-0408-4531-8fac-1e3aea1401dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfd351e-6f06-4ccf-94d4-8a1d89685ce2"", ""inverseOntologyProperty"": """"}]"
612065d5-d9f3-5b47-8350-4b5af3f372d2,tg:lhps:57083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
612065d5-d9f3-5b47-8350-4b5af3f372d2,tg:lhps:57083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,tg:lhps:57083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muizel huiskoncerten / Solo Soletto / <a href=""http://www.muizelhuis.be"">www.muizelhuis.be</a> / Muizelhof 50</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,tg:lhps:57083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,tg:lhps:57083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101139,fd2b6596-07f4-5d77-8528-be513a2e0625,,,,,,,au::101139,fd2b6596-07f4-5d77-8528-be513a2e0625,,au::101139,remarks,Nederlands,"dlod={""name"":""Hulste (Harelbeke)"",""ark"":""ark:/83110/x0/fd2b6596-07f4-5d77-8528-be513a2e0625"",""uri"":""/subjects/10821873"",""id"":""au::101139"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052877,referentienummer,False,,,,,,,,,,,,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57083,brocade id,False,,,,,,,,,,,,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57083/N,brocade url,False,,,,,,,,,,,,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,tg:lhps:57083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e8ccdd-fcf0-5759-b68b-3cee11e6af99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4844778c-958e-48a7-b63f-256a17ab48d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
612065d5-d9f3-5b47-8350-4b5af3f372d2,tg:lhps:57083,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
