ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,tg:lhps:63020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63020,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,object identifier,Affiches,,,,,,
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43eccc8e-7753-45d3-b790-598f4b416425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827725c0-161a-40e4-8ecd-686ebf3ffb2d"", ""inverseOntologyProperty"": """"}]"
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,tg:lhps:63020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,tg:lhps:63020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,tg:lhps:63020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het dikke schrift/ naar Agota Kristof / Robby Cleiren, Carly Wijs, Ryszard Turbiasz, Gunther Lesage / De Onderneming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,tg:lhps:63020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-27,1997-04-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058811,referentienummer,False,,,,,,,,,,,,,,,,,
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63020,brocade id,False,,,,,,,,,,,,,,,,,
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63020/N,brocade url,False,,,,,,,,,,,,,,,,,
ae4447e3-3bb1-5f8a-ad22-a3a9426d5616,tg:lhps:63020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d756578-c6f3-5b6f-9487-fae7c958f4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1485e391-a4d3-4e73-90e8-4fc577e7e1a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
