ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,tg:lhps:56615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56615,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e1da04-1d08-53db-8ecb-efca51b4ecb4,object identifier,Affiches,,,,,,
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,tg:lhps:56615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Oostende III</p>
","<p>Ontwerp: Oostende III</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec90a02-c388-431d-b2ef-4483c5dabd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0455f7b7-662a-4012-99a6-312a31701141"", ""inverseOntologyProperty"": """"}]"
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,tg:lhps:56615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,tg:lhps:56615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,tg:lhps:56615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Politiek &amp; Marketing / Marketing in de Politiek / Magda Aelvoet senator Agalev, Annemie Neyts volksvertegenwoordiger PVV, Wim Schamp mediaconsulent en Luc Vanden Bossche minister / R.U.G. Auditorium Ledeganckstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,tg:lhps:56615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,tg:lhps:56615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052409,referentienummer,False,,,,,,,,,,,,,,,,,
b8e1da04-1d08-53db-8ecb-efca51b4ecb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56615,brocade id,False,,,,,,,,,,,,,,,,,
