ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,tg:lhps:36637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36637,record identifiers,https://data.letterenhuis.be/ark:/24970/ad013bd6-23d8-5a90-b6f2-4caae3bddebd,object identifier,Affiches,,,,,,
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,tg:lhps:36637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor een Nederlands damestijdschrift</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Maurice Réalier-Dumas invt.&quot;</p>
<p>Affiche in 2 delen</p>
","<p>Reclame voor een Nederlands damestijdschrift</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Maurice Réalier-Dumas invt.&quot;</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab52ae73-559f-4b86-9070-73363630ab62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947409ba-4c2f-444e-914d-2620936c6a32"", ""inverseOntologyProperty"": """"}]"
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,tg:lhps:36637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,tg:lhps:36637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,tg:lhps:36637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor Onze Dames / Prijs per kwartaal / F 1.30 / Vroeger / F. 1.90 / Jaarlijks 2500 illustraties / 48 gekleurde / Modeplaten en 12 knippatronen / Van Holkema &amp; Warendorf Uitgevers Amsterdam / 9.93-18850 Imp. Chaix, 20 Rue Bergère-Paris (Encres Lorilleux &amp; Cie)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,tg:lhps:36637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035804,referentienummer,False,,,,,,,,,,,,,,,,,
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36637,brocade id,False,,,,,,,,,,,,,,,,,
ad013bd6-23d8-5a90-b6f2-4caae3bddebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36637/N,brocade url,False,,,,,,,,,,,,,,,,,
