ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,tg:lhps:32879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32879,record identifiers,https://data.letterenhuis.be/ark:/24970/5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,object identifier,Affiches,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,tg:lhps:32879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor verf</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor verf</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9088d7a6-fec3-4c7e-b34d-d7e5b8e37970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a13b90b-7b81-4703-89d2-0d2c38936a7d"", ""inverseOntologyProperty"": """"}]"
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,tg:lhps:32879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,tg:lhps:32879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,tg:lhps:32879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rödelheimer Tinte / [...] / Franz Schulz &amp; Dr. G. Goedeckemeyer / Rödelheim-Frankfurt a. M. / Lith. Kornsand &amp; Co. Frankfurt a. M.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,tg:lhps:32879,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032115,referentienummer,False,,,,,,,,,,,,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32879,brocade id,False,,,,,,,,,,,,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32879/N,brocade url,False,,,,,,,,,,,,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,tg:lhps:32879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95437ed-f28c-5a84-82bc-7f2b99bc1aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b01a7a-a253-4a86-bbef-7be5e60d2f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5082b72a-70c8-5ad3-b163-7eaf31dd0e3f,tg:lhps:32879,e73_Titles,,,au::108164,,,,lhps,lhps,Affiche,50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b,kw,,au::108164:1,au::108164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (inkt)"",""ark"":""ark:/83110/x0/50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b"",""uri"":""/subjects/11573548"",""id"":""au::108164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b,,,,,,,,,,,,
