ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd52693-29df-5b12-8287-3cc8f3c86728,tg:lhps:23578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23578,record identifiers,https://data.letterenhuis.be/ark:/24970/afd52693-29df-5b12-8287-3cc8f3c86728,object identifier,Affiches,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faeb5f90-53d5-40f2-85d3-a6cc7e5c3419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0816fc-a982-4f35-b7b7-ba4d6df283d6"", ""inverseOntologyProperty"": """"}]"
afd52693-29df-5b12-8287-3cc8f3c86728,tg:lhps:23578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
afd52693-29df-5b12-8287-3cc8f3c86728,tg:lhps:23578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,tg:lhps:23578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,tg:lhps:23578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spanische Kunst des 20. Jahrhunderts<br />
Aus der Sammlung des Berner Kunstmuseums<br />
Picasso Gris Miro Dali<br />
Kunstmuseum Bern<br />
[Entwurf: Reinhart Morscher]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,tg:lhps:23578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-28,1982-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,tg:lhps:23578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bern,,,Bern (Zwitserland),au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,Bern (DUBBEL),au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,au::106606,au::106606,remarks,Nederlands,"dlod={""name"":""Bern (Bern)"",""ark"":""ark:/83110/x0/be6fede4-4762-5a12-bd91-86b35fbf2bec"",""uri"":""/subjects/11406842"",""id"":""au::106606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022922,referentienummer,False,,,,,,,,,,,,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23578,brocade id,False,,,,,,,,,,,,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23578/N,brocade url,False,,,,,,,,,,,,,,,,,
afd52693-29df-5b12-8287-3cc8f3c86728,tg:lhps:23578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1a4a3c-d63f-5343-93f8-a1396f9ac073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a7b7ea-333c-4ee1-bf63-88262c1a536c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
