ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55580,record identifiers,https://data.letterenhuis.be/ark:/24970/5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,object identifier,Affiches,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf49e980-539d-478e-9078-03857f073d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970e5b5d-ad05-49be-9f6e-5da4c33b7d70"", ""inverseOntologyProperty"": """"}]"
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universitaire Campus Limburg / Diepenbeek / Tentoonstelling / Brons skulpturen / Raf Verjans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-19,1976-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100322,74a75e9d-b4fb-5da6-aa43-1536c68ce7d8,,,,,,,au::100322,74a75e9d-b4fb-5da6-aa43-1536c68ce7d8,,au::100322,remarks,Nederlands,"dlod={""name"":""Diepenbeek (Hasselt)"",""ark"":""ark:/83110/x0/74a75e9d-b4fb-5da6-aa43-1536c68ce7d8"",""uri"":""/subjects/10734454"",""id"":""au::100322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55580.tif,image high resolution,,,,,,,,,,,,,d:lh:286000,e73_LegacyImages,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051391,referentienummer,False,,,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55580,brocade id,False,,,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55580/N,brocade url,False,,,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c716b9a-d159-5342-be9b-79eec809d149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d61df3-9815-4d09-80b2-17d4b41a2a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d222ff3-6228-519a-8206-d1d32fc6317e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c5d414-e651-488f-9d3a-81068e49883b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b96fd6f-66f3-57b7-afa7-df1faacd7ed5,tg:lhps:55580,e73_Titles,,,au::19629,,,,lhps,lhps,Affiche,b0288524-9a1a-5aef-a425-f9ea1cea1b2f,kw,,au::19629:1,au::19629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2100303"",""au::19629"",""au::19629:1"",""ark:/83110/x0/b0288524-9a1a-5aef-a425-f9ea1cea1b2f"",""Raf Verjans"",""ark:/83110/x0/db49f699-eb05-52f9-b279-564f9b5bc6db""],""name"":""Raf Verjans"",""ark"":""ark:/83110/x0/db49f699-eb05-52f9-b279-564f9b5bc6db"",""uri"":""/agents/people/2100303"",""id"":""au::19629:1"",""resourceArk"":""ark:/83110/x0/b0288524-9a1a-5aef-a425-f9ea1cea1b2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0288524-9a1a-5aef-a425-f9ea1cea1b2f,,,,,,,,,,,,
