ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33217,record identifiers,https://data.letterenhuis.be/ark:/24970/bb49977e-2a23-575f-8a86-819b26b519ef,object identifier,Affiches,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het geïllustreerde kunsttijdschrift &quot;The Studio&quot;, Londen</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Léon V. Solon&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 32, nr. 114 (+ inleiding, pl. XVII); <em>Affiches Belle Epoque</em>, I, cat. 157</p>
","<p>Reclame voor het geïllustreerde kunsttijdschrift &quot;The Studio&quot;, Londen</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Léon V. Solon&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 32, nr. 114 (+ inleiding, pl. XVII); <em>Affiches Belle Epoque</em>, I, cat. 157</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c94614a-de1d-443c-b210-2098fb386ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407e35df-9d63-4de2-80ad-0210cb64d8f5"", ""inverseOntologyProperty"": """"}]"
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Studio / An Illustrated Magazine of Fine and Applied Art / Profusely Illustrated / One shilling monthly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032422,referentienummer,False,,,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33217,brocade id,False,,,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33217/N,brocade url,False,,,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e3d9f3-0287-5415-a824-6ed78d295b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b48ece0-49a9-4947-b42c-05c7d568c7ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,e73_Titles,,,au::59568,,,,lhps,lhps,Affiche,14708db2-ad6e-56ea-adcc-af87e3fcbda1,ds,designers,au::59568:1,au::59568g:1,,"dlod={""suggest"":[""/agents/people/6373776"",""au::59568"",""au::59568:1"",""ark:/83110/x0/14708db2-ad6e-56ea-adcc-af87e3fcbda1"",""Léon Victor Solon"",""ark:/83110/x0/a23dbc33-4d7f-54c5-9454-495ba48d4f26""],""name"":""Léon Victor Solon"",""ark"":""ark:/83110/x0/a23dbc33-4d7f-54c5-9454-495ba48d4f26"",""uri"":""/agents/people/6373776"",""id"":""au::59568:1"",""resourceArk"":""ark:/83110/x0/14708db2-ad6e-56ea-adcc-af87e3fcbda1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14708db2-ad6e-56ea-adcc-af87e3fcbda1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb49977e-2a23-575f-8a86-819b26b519ef,tg:lhps:33217,e73_Titles,,,au::61045,,,,lhps,lhps,Affiche,fa980ac6-b842-58a3-babd-3cac46c1e7f9,kw,,au::61045:1,au::61045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, GB)"",""ark"":""ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9"",""uri"":""/subjects/6531815"",""id"":""au::61045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9,,,,,,,,,,,,
