ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,tg:lhps:52888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52888,record identifiers,https://data.letterenhuis.be/ark:/24970/50615ad6-8bf9-5948-b8aa-95730cdb8bc1,object identifier,Affiches,,,,,,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167819f0-6d2a-4bb4-849b-eed1a00b208d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2aa54b1-085b-490d-b904-bdc428ec3da0"", ""inverseOntologyProperty"": """"}]"
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,tg:lhps:52888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,tg:lhps:52888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,tg:lhps:52888,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,tg:lhps:52888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Stations en hun omgeving / Antwerpen, Brugge, Brussel, Leuven &amp; Luik / Centrum voor Architectuur en Design / Groeningekapel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,tg:lhps:52888,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-20,uuuu-11-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,tg:lhps:52888_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048727,referentienummer,False,,,,,,,,,,,,,,,,,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52888,brocade id,False,,,,,,,,,,,,,,,,,
50615ad6-8bf9-5948-b8aa-95730cdb8bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52888/N,brocade url,False,,,,,,,,,,,,,,,,,
