ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35a7c311-7341-5079-9b5c-126223afa9b2,tg:lhps:28670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28670,record identifiers,https://data.letterenhuis.be/ark:/24970/35a7c311-7341-5079-9b5c-126223afa9b2,object identifier,Affiches,,,,,,
35a7c311-7341-5079-9b5c-126223afa9b2,tg:lhps:28670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 651</p>
","<p>Oude nummering: HH 651</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a7c311-7341-5079-9b5c-126223afa9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a748375b-6bf7-44f7-ad26-39c48e8c4ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e50e971-1f2b-4882-a988-b397ca29d9c2"", ""inverseOntologyProperty"": """"}]"
35a7c311-7341-5079-9b5c-126223afa9b2,tg:lhps:28670,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
35a7c311-7341-5079-9b5c-126223afa9b2,tg:lhps:28670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag der Moeders / Oogst 15 Août / Jour des Mères / Edié par la Ligue &quot;Anvers-en-Avant&quot; / Uitgegeven door den Bond &quot;Antwerpen Vooruit&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a7c311-7341-5079-9b5c-126223afa9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027983,referentienummer,False,,,,,,,,,,,,,,,,,
35a7c311-7341-5079-9b5c-126223afa9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28670,brocade id,False,,,,,,,,,,,,,,,,,
35a7c311-7341-5079-9b5c-126223afa9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28670/N,brocade url,False,,,,,,,,,,,,,,,,,
35a7c311-7341-5079-9b5c-126223afa9b2,tg:lhps:28670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b5b656-a3d6-5ada-9c21-cdf54a0d4c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b86e8bc-81f9-437f-85ee-8d0e3f3ad959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35a7c311-7341-5079-9b5c-126223afa9b2,tg:lhps:28670,e73_Titles,,,au::2287,,,,lhps,lhps,Affiche,6e45ea28-2866-51e0-8294-f932bf9a7afd,kw,,au::2287:1,au::2287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/244709"",""au::2287"",""au::2287:1"",""ark:/83110/x0/6e45ea28-2866-51e0-8294-f932bf9a7afd"",""Bond Antwerpen Vooruit"",""ark:/83110/x0/85d3676a-685c-57db-9a69-0d33666dfaea""],""name"":""Bond Antwerpen Vooruit"",""ark"":""ark:/83110/x0/85d3676a-685c-57db-9a69-0d33666dfaea"",""uri"":""/agents/corporate_entities/244709"",""id"":""au::2287:1"",""resourceArk"":""ark:/83110/x0/6e45ea28-2866-51e0-8294-f932bf9a7afd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e45ea28-2866-51e0-8294-f932bf9a7afd,,,,,,,,,,,,
