ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89ce3137-e7b9-574b-8470-4c72655dba3f,tg:lhps:49912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49912,record identifiers,https://data.letterenhuis.be/ark:/24970/89ce3137-e7b9-574b-8470-4c72655dba3f,object identifier,Affiches,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334bdde8-4a27-451a-bcf2-81f5b8b2a089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e59cfd1-9da6-47d7-a563-cd7b4d4073f5"", ""inverseOntologyProperty"": """"}]"
89ce3137-e7b9-574b-8470-4c72655dba3f,tg:lhps:49912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
89ce3137-e7b9-574b-8470-4c72655dba3f,tg:lhps:49912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,tg:lhps:49912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,tg:lhps:49912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultuur in de bossen van Antwerpen / Monty / Theater en koncerten / Seizoen 88-89</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,tg:lhps:49912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09,1989-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,tg:lhps:49912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045778,referentienummer,False,,,,,,,,,,,,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49912,brocade id,False,,,,,,,,,,,,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49912/N,brocade url,False,,,,,,,,,,,,,,,,,
89ce3137-e7b9-574b-8470-4c72655dba3f,tg:lhps:49912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6205d09b-4df8-50e3-9dd1-5c58220df518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4925e7-697c-4a27-ba89-daa959fa6673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
