ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61e19db8-eadc-5baf-9665-d6b3d225efd3,tg:lhps:15893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15893,record identifiers,https://data.letterenhuis.be/ark:/24970/61e19db8-eadc-5baf-9665-d6b3d225efd3,object identifier,Affiches,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3cd709-5097-4f65-9d5b-8d4c3a463169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44b7ab0-dbad-4171-9a64-18224f2cd075"", ""inverseOntologyProperty"": """"}]"
61e19db8-eadc-5baf-9665-d6b3d225efd3,tg:lhps:15893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
61e19db8-eadc-5baf-9665-d6b3d225efd3,tg:lhps:15893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,tg:lhps:15893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,tg:lhps:15893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josette Janssens &amp; Pierre Leterme / De Groote Witte Arend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,tg:lhps:15893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-02,uuuu-03-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,tg:lhps:15893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015342,referentienummer,False,,,,,,,,,,,,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15893,brocade id,False,,,,,,,,,,,,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15893/N,brocade url,False,,,,,,,,,,,,,,,,,
61e19db8-eadc-5baf-9665-d6b3d225efd3,tg:lhps:15893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e4492a-c46c-50b2-9459-1cc22a01f467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db99624e-692b-4bb8-a3bb-f580a2d6c813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
