ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9a17368-88b8-59a6-9fff-fad28415fd4c,tg:lhps:63969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63969,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a17368-88b8-59a6-9fff-fad28415fd4c,object identifier,Affiches,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,tg:lhps:63969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: John Stegmeijer</p>
<p>BRS Benno Wissing</p>
<p>Druk: Screenteam, Purmerend</p>
","<p>Design: John Stegmeijer</p>
<p>BRS Benno Wissing</p>
<p>Druk: Screenteam, Purmerend</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9d04f9-3178-4275-bdc7-598ed269c13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337ef7bf-ce85-484b-8cad-fbd79f920a8d"", ""inverseOntologyProperty"": """"}]"
d9a17368-88b8-59a6-9fff-fad28415fd4c,tg:lhps:63969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d9a17368-88b8-59a6-9fff-fad28415fd4c,tg:lhps:63969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,tg:lhps:63969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Holland Festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,tg:lhps:63969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-21,1982-07-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059734,referentienummer,False,,,,,,,,,,,,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63969,brocade id,False,,,,,,,,,,,,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63969/N,brocade url,False,,,,,,,,,,,,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,tg:lhps:63969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335d1da1-72f7-55d4-95c9-b7a1fe85c658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8a83ef-3c33-4df7-9d6f-d860348da87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9a17368-88b8-59a6-9fff-fad28415fd4c,tg:lhps:63969,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
