ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,tg:lhps:61641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61641,record identifiers,https://data.letterenhuis.be/ark:/24970/4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,object identifier,Affiches,,,,,,
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,tg:lhps:61641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zeefdruk publi Si</p>
","<p>zeefdruk publi Si</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945a3d15-0229-4dea-9835-36003a795b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912f5a09-f76a-4b4f-a1a0-c889ecea69ac"", ""inverseOntologyProperty"": """"}]"
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,tg:lhps:61641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,tg:lhps:61641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,tg:lhps:61641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>jeugd opera v.z.w. / La Bohème / G. Puccini / Regie F. Zeffirelli / Dirigent H. V. Karajan / cinema Capitole</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,tg:lhps:61641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,tg:lhps:61641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057427,referentienummer,False,,,,,,,,,,,,,,,,,
4da8cb9d-8e5a-5659-9a6c-bf3f7712122c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61641,brocade id,False,,,,,,,,,,,,,,,,,
