ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
656a13a1-2cbd-5abf-8f22-30a2b224acec,tg:lhps:59201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59201,record identifiers,https://data.letterenhuis.be/ark:/24970/656a13a1-2cbd-5abf-8f22-30a2b224acec,object identifier,Affiches,,,,,,
656a13a1-2cbd-5abf-8f22-30a2b224acec,tg:lhps:59201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schilderij: Roger Raveel, Hugo Claus, 1950, collectie familie Wellens</p>
","<p>Schilderij: Roger Raveel, Hugo Claus, 1950, collectie familie Wellens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656a13a1-2cbd-5abf-8f22-30a2b224acec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f459c5-e7be-4861-bf6d-b9ad54a1345e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838c2125-d550-4ec2-bdbf-e21e3eded64b"", ""inverseOntologyProperty"": """"}]"
656a13a1-2cbd-5abf-8f22-30a2b224acec,tg:lhps:59201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
656a13a1-2cbd-5abf-8f22-30a2b224acec,tg:lhps:59201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656a13a1-2cbd-5abf-8f22-30a2b224acec,tg:lhps:59201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ieder zijn Claus / Letterenhuisfestival / Minderbroedersrui &amp; buurt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656a13a1-2cbd-5abf-8f22-30a2b224acec,tg:lhps:59201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656a13a1-2cbd-5abf-8f22-30a2b224acec,tg:lhps:59201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
656a13a1-2cbd-5abf-8f22-30a2b224acec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054994,referentienummer,False,,,,,,,,,,,,,,,,,
656a13a1-2cbd-5abf-8f22-30a2b224acec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59201,brocade id,False,,,,,,,,,,,,,,,,,
