ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
720a1831-abcb-574e-8db2-a19651eff2b4,tg:lhps:31242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31242,record identifiers,https://data.letterenhuis.be/ark:/24970/720a1831-abcb-574e-8db2-a19651eff2b4,object identifier,Affiches,,,,,,
720a1831-abcb-574e-8db2-a19651eff2b4,tg:lhps:31242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43508</p>
","<p>Oude nummering NSM: E 43508</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a1831-abcb-574e-8db2-a19651eff2b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea243f6-ca0f-4d92-9c63-c4871ebf5d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc888e04-3fb8-4f98-9abd-d7e0f08657b0"", ""inverseOntologyProperty"": """"}]"
720a1831-abcb-574e-8db2-a19651eff2b4,tg:lhps:31242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
720a1831-abcb-574e-8db2-a19651eff2b4,tg:lhps:31242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a1831-abcb-574e-8db2-a19651eff2b4,tg:lhps:31242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a1831-abcb-574e-8db2-a19651eff2b4,tg:lhps:31242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>51th World Congress Amicale Internationale des Capitaines au Long-Cours Cap Horniers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a1831-abcb-574e-8db2-a19651eff2b4,tg:lhps:31242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-23,1995-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a1831-abcb-574e-8db2-a19651eff2b4,tg:lhps:31242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Valparaiso,,,,,,Chili (Zuid-Amerika),au::101803,47cec778-1034-58a7-ad3c-83079906341b,au::101803,47cec778-1034-58a7-ad3c-83079906341b,,au::101803,remarks,Nederlands,"dlod={""name"":""Chili (Zuid-Amerika)"",""ark"":""ark:/83110/x0/47cec778-1034-58a7-ad3c-83079906341b"",""uri"":""/subjects/10892921"",""id"":""au::101803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
720a1831-abcb-574e-8db2-a19651eff2b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030539,referentienummer,False,,,,,,,,,,,,,,,,,
