ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d9fb77-cb9b-5773-901f-104cd8b4982f,tg:lhps:33094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33094,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d9fb77-cb9b-5773-901f-104cd8b4982f,object identifier,Affiches,,,,,,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,tg:lhps:33094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fietsen van het merk &quot;Wagner&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;G. Gaudy&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 229</p>
","<p>Reclame voor fietsen van het merk &quot;Wagner&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;G. Gaudy&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 229</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd3c04b-a566-4c83-a152-b4dae6f7f1b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc66b9d-ed39-4fb0-b29e-0e95dc2d0472"", ""inverseOntologyProperty"": """"}]"
a1d9fb77-cb9b-5773-901f-104cd8b4982f,tg:lhps:33094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,tg:lhps:33094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,tg:lhps:33094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles Wagner / J. Wagner Rue de la Station / Arlon Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,tg:lhps:33094,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032311,referentienummer,False,,,,,,,,,,,,,,,,,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33094,brocade id,False,,,,,,,,,,,,,,,,,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33094/N,brocade url,False,,,,,,,,,,,,,,,,,
a1d9fb77-cb9b-5773-901f-104cd8b4982f,tg:lhps:33094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1913d3fd-866e-54be-9a78-6348ead7df7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44ffa03-cbe8-4963-b2e7-6e51737a983b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
